ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a991d9f5-a8cf-529f-a67b-3cd98a480ecb,tg:lhbr:215936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215936,https://data.letterenhuis.be/ark:/24970/a991d9f5-a8cf-529f-a67b-3cd98a480ecb,Brieven,,,,,
a991d9f5-a8cf-529f-a67b-3cd98a480ecb,tg:lhbr:215936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0
a991d9f5-a8cf-529f-a67b-3cd98a480ecb,tg:lhbr:215936,e73_CreationActors,,,au::17698,,,,lhbr,6f5d2dd5-379e-507f-b858-f191547fbbbe,bs,,au::17698:1,au::17698g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1893686"",""au::17698"",""au::17698:1"",""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""Reimond Stijns""],""name"":""Reimond Stijns"",""ark"":""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""uri"":""/agents/people/1893686"",""id"":""au::17698:1"",""isCapacity"":false}",ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a991d9f5-a8cf-529f-a67b-3cd98a480ecb,tg:lhbr:215936,e73_CreationActors,,,au::41306,,,,lhbr,89e89a93-4985-5d33-a3ef-634d1ea96288,co,,au::41306:1,au::41306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4419742"",""au::41306"",""au::41306:1"",""ark:/83110/x0/89e89a93-4985-5d33-a3ef-634d1ea96288"",""Prudence Stijns""],""name"":""Prudence Stijns"",""ark"":""ark:/83110/x0/89e89a93-4985-5d33-a3ef-634d1ea96288"",""uri"":""/agents/people/4419742"",""id"":""au::41306:1"",""isCapacity"":false}",ark:/83110/x0/89e89a93-4985-5d33-a3ef-634d1ea96288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a991d9f5-a8cf-529f-a67b-3cd98a480ecb,tg:lhbr:215936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18831214,,,,,,,,,,,,,,,,,,,,,,,,,,
a991d9f5-a8cf-529f-a67b-3cd98a480ecb,tg:lhbr:215936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a991d9f5-a8cf-529f-a67b-3cd98a480ecb,tg:lhbr:215936,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a991d9f5-a8cf-529f-a67b-3cd98a480ecb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205323,referentienummer,False,,,,,,,,,,,,
a991d9f5-a8cf-529f-a67b-3cd98a480ecb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215936,brocade id,False,,,,,,,,,,,,
a991d9f5-a8cf-529f-a67b-3cd98a480ecb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215936/N,brocade url,False,,,,,,,,,,,,
a991d9f5-a8cf-529f-a67b-3cd98a480ecb,tg:lhbr:215936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecdf253d-226a-5c3d-8f97-1f868e742564"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b353cbe-08f0-4e50-ad37-7929f7000230"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
