ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5174711b-fbde-5afb-a102-80385c8ee696,tg:lhbr:193181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193181,https://data.letterenhuis.be/ark:/24970/5174711b-fbde-5afb-a102-80385c8ee696,Brieven,,,,,
5174711b-fbde-5afb-a102-80385c8ee696,tg:lhbr:193181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
5174711b-fbde-5afb-a102-80385c8ee696,tg:lhbr:193181,e73_CreationActors,,,au::11521,,,,lhbr,426791f1-b8a9-58c3-8932-c2d0c982b8d6,bs,,au::11521:1,au::11521g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1232747"",""au::11521"",""au::11521:1"",""ark:/83110/x0/426791f1-b8a9-58c3-8932-c2d0c982b8d6"",""Frank Liedel""],""name"":""Frank Liedel"",""ark"":""ark:/83110/x0/426791f1-b8a9-58c3-8932-c2d0c982b8d6"",""uri"":""/agents/people/1232747"",""id"":""au::11521:1"",""isCapacity"":false}",ark:/83110/x0/426791f1-b8a9-58c3-8932-c2d0c982b8d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5174711b-fbde-5afb-a102-80385c8ee696,tg:lhbr:193181,e73_CreationActors,,,au::12828:::RDV.3,,,,lhbr,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,co,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5174711b-fbde-5afb-a102-80385c8ee696,tg:lhbr:193181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640303,,,,,,,,,,,,,,,,,,,,,,,,,,
5174711b-fbde-5afb-a102-80385c8ee696,tg:lhbr:193181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5174711b-fbde-5afb-a102-80385c8ee696,tg:lhbr:193181,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5174711b-fbde-5afb-a102-80385c8ee696,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182814,referentienummer,False,,,,,,,,,,,,
5174711b-fbde-5afb-a102-80385c8ee696,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193181,brocade id,False,,,,,,,,,,,,
5174711b-fbde-5afb-a102-80385c8ee696,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193181/N,brocade url,False,,,,,,,,,,,,
5174711b-fbde-5afb-a102-80385c8ee696,tg:lhbr:193181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3e37063-1288-5498-8e27-bc6207bbbe1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""250d3759-a4a8-44c8-be8b-cddf6e163462"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
