ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
63090d16-dca3-53cf-a995-3fecfb6c5f30,tg:lhbr:38598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38598,https://data.letterenhuis.be/ark:/24970/63090d16-dca3-53cf-a995-3fecfb6c5f30,Brieven,,,,,
63090d16-dca3-53cf-a995-3fecfb6c5f30,tg:lhbr:38598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
63090d16-dca3-53cf-a995-3fecfb6c5f30,tg:lhbr:38598,e73_CreationActors,,,au::21501:::SCV.1,,,,lhbr,81e8e24d-1d12-57b7-a348-ff9b1e8e044b,bs,,au::21501:1,au::21501g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2300607"",""au::21501"",""au::21501:1"",""ark:/83110/x0/c02c2ed4-4e22-5eb3-ab66-d63b6193cf9f"",""John Wilms""],""name"":""John Wilms"",""ark"":""ark:/83110/x0/c02c2ed4-4e22-5eb3-ab66-d63b6193cf9f"",""uri"":""/agents/people/2300607"",""id"":""au::21501:1"",""isCapacity"":false}",ark:/83110/x0/c02c2ed4-4e22-5eb3-ab66-d63b6193cf9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63090d16-dca3-53cf-a995-3fecfb6c5f30,tg:lhbr:38598,e73_CreationActors,,,au::28528:::SEV.1,,,,lhbr,23f8bf4b-a5b8-5f7c-8cee-0579ef8f9dfe,bs,,au::28528:1::SEV.1,au::28528g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3052496"",""au::28528"",""au::28528:1"",""ark:/83110/x0/8a5f7510-76a4-512d-9a51-ed018477d9c2"",""José Crahay [Secretaris van Antwerpen (Arrondissement Antwerpen)]""],""name"":""José Crahay [Secretaris van Antwerpen (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/8a5f7510-76a4-512d-9a51-ed018477d9c2"",""uri"":""/agents/people/3052496"",""id"":""au::28528:1"",""capacity"":""Secretaris van Antwerpen (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::28528:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a5f7510-76a4-512d-9a51-ed018477d9c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63090d16-dca3-53cf-a995-3fecfb6c5f30,tg:lhbr:38598,e73_CreationActors,,,au::17474,,,,lhbr,14a2a788-8213-50d1-829e-d139a11fa2d6,co,,au::17474:1,au::17474g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1869718"",""au::17474"",""au::17474:1"",""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""Standaard Uitgeverij""],""name"":""Standaard Uitgeverij"",""ark"":""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""uri"":""/agents/corporate_entities/1869718"",""id"":""au::17474:1"",""isCapacity"":false}",ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63090d16-dca3-53cf-a995-3fecfb6c5f30,tg:lhbr:38598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560328,,,,,,,,,,,,,,,,,,,,,,,,,,
63090d16-dca3-53cf-a995-3fecfb6c5f30,tg:lhbr:38598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63090d16-dca3-53cf-a995-3fecfb6c5f30,tg:lhbr:38598,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
63090d16-dca3-53cf-a995-3fecfb6c5f30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037223,referentienummer,False,,,,,,,,,,,,
63090d16-dca3-53cf-a995-3fecfb6c5f30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38598,brocade id,False,,,,,,,,,,,,
