ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a091fd9-0a8c-5b62-bf1b-6d5971a68a3b,tg:lhbr:168607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168607,https://data.letterenhuis.be/ark:/24970/9a091fd9-0a8c-5b62-bf1b-6d5971a68a3b,Brieven,,,,,
9a091fd9-0a8c-5b62-bf1b-6d5971a68a3b,tg:lhbr:168607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
9a091fd9-0a8c-5b62-bf1b-6d5971a68a3b,tg:lhbr:168607,e73_CreationActors,,,au::33007,,,,lhbr,fe1c555a-431f-5cd8-8d95-4a58a0bdfdf2,bs,,au::33007:1,au::33007g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3531749"",""au::33007"",""au::33007:1"",""ark:/83110/x0/fe1c555a-431f-5cd8-8d95-4a58a0bdfdf2"",""Volkshogeschool [Bergen (NL)]""],""name"":""Volkshogeschool [Bergen (NL)]"",""ark"":""ark:/83110/x0/fe1c555a-431f-5cd8-8d95-4a58a0bdfdf2"",""uri"":""/agents/corporate_entities/3531749"",""id"":""au::33007:1"",""isCapacity"":false}",ark:/83110/x0/fe1c555a-431f-5cd8-8d95-4a58a0bdfdf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a091fd9-0a8c-5b62-bf1b-6d5971a68a3b,tg:lhbr:168607,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a091fd9-0a8c-5b62-bf1b-6d5971a68a3b,tg:lhbr:168607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600202,,,,,,,,,,,,,,,,,,,,,,,,,,
9a091fd9-0a8c-5b62-bf1b-6d5971a68a3b,tg:lhbr:168607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a091fd9-0a8c-5b62-bf1b-6d5971a68a3b,tg:lhbr:168607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9a091fd9-0a8c-5b62-bf1b-6d5971a68a3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158837,referentienummer,False,,,,,,,,,,,,
9a091fd9-0a8c-5b62-bf1b-6d5971a68a3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168607,brocade id,False,,,,,,,,,,,,
9a091fd9-0a8c-5b62-bf1b-6d5971a68a3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168607/N,brocade url,False,,,,,,,,,,,,
9a091fd9-0a8c-5b62-bf1b-6d5971a68a3b,tg:lhbr:168607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""812fdf48-5725-52fc-80dd-cb32c5a988e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df468f64-77e7-4b5b-9334-f616b47187b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
