ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
89f0d98c-06db-5996-b3c8-01c0aa26e8fd,tg:lhbr:165372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165372,https://data.letterenhuis.be/ark:/24970/89f0d98c-06db-5996-b3c8-01c0aa26e8fd,Brieven,,,,,
89f0d98c-06db-5996-b3c8-01c0aa26e8fd,tg:lhbr:165372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
89f0d98c-06db-5996-b3c8-01c0aa26e8fd,tg:lhbr:165372,e73_CreationActors,,,au::43699,,,,lhbr,aead0dc0-25f9-54c6-8774-9406ddd85c34,bs,,au::43699:1,au::43699g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4675793"",""au::43699"",""au::43699:1"",""ark:/83110/x0/aead0dc0-25f9-54c6-8774-9406ddd85c34"",""De Toekomst [Muziekver.]""],""name"":""De Toekomst [Muziekver.]"",""ark"":""ark:/83110/x0/aead0dc0-25f9-54c6-8774-9406ddd85c34"",""uri"":""/agents/corporate_entities/4675793"",""id"":""au::43699:1"",""isCapacity"":false}",ark:/83110/x0/aead0dc0-25f9-54c6-8774-9406ddd85c34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89f0d98c-06db-5996-b3c8-01c0aa26e8fd,tg:lhbr:165372,e73_CreationActors,,,au::20203,,,,lhbr,b3cb1a07-a850-51a8-ba12-f6a7622c486b,co,,au::20203:1,au::20203g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2161721"",""au::20203"",""au::20203:1"",""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""Vlaamsche Kring""],""name"":""Vlaamsche Kring"",""ark"":""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""uri"":""/agents/corporate_entities/2161721"",""id"":""au::20203:1"",""isCapacity"":false}",ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89f0d98c-06db-5996-b3c8-01c0aa26e8fd,tg:lhbr:165372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130629,,,,,,,,,,,,,,,,,,,,,,,,,,
89f0d98c-06db-5996-b3c8-01c0aa26e8fd,tg:lhbr:165372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89f0d98c-06db-5996-b3c8-01c0aa26e8fd,tg:lhbr:165372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
89f0d98c-06db-5996-b3c8-01c0aa26e8fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155951,referentienummer,False,,,,,,,,,,,,
89f0d98c-06db-5996-b3c8-01c0aa26e8fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165372,brocade id,False,,,,,,,,,,,,
89f0d98c-06db-5996-b3c8-01c0aa26e8fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165372/N,brocade url,False,,,,,,,,,,,,
89f0d98c-06db-5996-b3c8-01c0aa26e8fd,tg:lhbr:165372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5d09619-859d-5c7b-9a3d-c60d3be1bb57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45fb9fdc-420f-44e4-b4a0-6ee28315da07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
