ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9fce0f4c-d8f0-521d-9592-bd9aa83d9223,tg:lhbr:35577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35577,https://data.letterenhuis.be/ark:/24970/9fce0f4c-d8f0-521d-9592-bd9aa83d9223,Brieven,,,,,
9fce0f4c-d8f0-521d-9592-bd9aa83d9223,tg:lhbr:35577,e73_CreationActors,,,au::4421,,,,lhbr,2b531978-eea8-5486-8d56-ba87e4dca544,bs,,au::4421:1,au::4421g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/473047"",""au::4421"",""au::4421:1"",""ark:/83110/x0/2b531978-eea8-5486-8d56-ba87e4dca544"",""Leo Coppens""],""name"":""Leo Coppens"",""ark"":""ark:/83110/x0/2b531978-eea8-5486-8d56-ba87e4dca544"",""uri"":""/agents/people/473047"",""id"":""au::4421:1"",""isCapacity"":false}",ark:/83110/x0/2b531978-eea8-5486-8d56-ba87e4dca544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fce0f4c-d8f0-521d-9592-bd9aa83d9223,tg:lhbr:35577,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fce0f4c-d8f0-521d-9592-bd9aa83d9223,tg:lhbr:35577,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
9fce0f4c-d8f0-521d-9592-bd9aa83d9223,tg:lhbr:35577,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9fce0f4c-d8f0-521d-9592-bd9aa83d9223,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034337,referentienummer,False,,,,,,,,,,,,
9fce0f4c-d8f0-521d-9592-bd9aa83d9223,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35577,brocade id,False,,,,,,,,,,,,
9fce0f4c-d8f0-521d-9592-bd9aa83d9223,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35577/N,brocade url,False,,,,,,,,,,,,
9fce0f4c-d8f0-521d-9592-bd9aa83d9223,tg:lhbr:35577,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9 brgr,groepsbeschrijving,False,9,brgr,,,,,,,,,,
9fce0f4c-d8f0-521d-9592-bd9aa83d9223,tg:lhbr:35577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2497e0ba-8767-541c-9cda-94504c136320"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b720b03a-a3ad-42f0-ad33-7b0db13aaff1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
