ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6f35f73-bd93-5b0a-9012-9e77e41446a7,tg:lhbr:136759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136759,https://data.letterenhuis.be/ark:/24970/c6f35f73-bd93-5b0a-9012-9e77e41446a7,Brieven,,,,,
c6f35f73-bd93-5b0a-9012-9e77e41446a7,tg:lhbr:136759,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f35f73-bd93-5b0a-9012-9e77e41446a7,tg:lhbr:136759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
c6f35f73-bd93-5b0a-9012-9e77e41446a7,tg:lhbr:136759,e73_CreationActors,,,au::17397,,,,lhbr,72bfdd9c-bb33-5027-b1c5-3425433cbc4c,bs,,au::17397:1,au::17397g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1861479"",""au::17397"",""au::17397:1"",""ark:/83110/x0/72bfdd9c-bb33-5027-b1c5-3425433cbc4c"",""Leon Spilliaert""],""name"":""Leon Spilliaert"",""ark"":""ark:/83110/x0/72bfdd9c-bb33-5027-b1c5-3425433cbc4c"",""uri"":""/agents/people/1861479"",""id"":""au::17397:1"",""isCapacity"":false}",ark:/83110/x0/72bfdd9c-bb33-5027-b1c5-3425433cbc4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f35f73-bd93-5b0a-9012-9e77e41446a7,tg:lhbr:136759,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f35f73-bd93-5b0a-9012-9e77e41446a7,tg:lhbr:136759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521004,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f35f73-bd93-5b0a-9012-9e77e41446a7,tg:lhbr:136759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f35f73-bd93-5b0a-9012-9e77e41446a7,tg:lhbr:136759,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c6f35f73-bd93-5b0a-9012-9e77e41446a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128780,referentienummer,False,,,,,,,,,,,,
c6f35f73-bd93-5b0a-9012-9e77e41446a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136759,brocade id,False,,,,,,,,,,,,
c6f35f73-bd93-5b0a-9012-9e77e41446a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136759/N,brocade url,False,,,,,,,,,,,,
c6f35f73-bd93-5b0a-9012-9e77e41446a7,tg:lhbr:136759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75221574-e25a-536e-8a63-e6bc7854957c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79d3dfda-63d5-4546-b720-72f771d84d31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
