ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54846dfe-888f-5006-84d8-5c9df7b7dcb6,tg:lhbr:75990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75990,https://data.letterenhuis.be/ark:/24970/54846dfe-888f-5006-84d8-5c9df7b7dcb6,Brieven,,,,,
54846dfe-888f-5006-84d8-5c9df7b7dcb6,tg:lhbr:75990,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
54846dfe-888f-5006-84d8-5c9df7b7dcb6,tg:lhbr:75990,e73_CreationActors,,,au::9296:::HRV.1,,,,lhbr,f931fbd7-54ba-548e-ba67-35f436d31e19,bs,,au::9296:1::HRV.1,au::9296g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994672"",""au::9296"",""au::9296:1"",""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]""],""name"":""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""uri"":""/agents/people/994672"",""id"":""au::9296:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::9296:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54846dfe-888f-5006-84d8-5c9df7b7dcb6,tg:lhbr:75990,e73_CreationActors,,,au::34081,,,,lhbr,60a3fbae-7bf9-56ed-9956-afb271056e00,co,,au::34081:1,au::34081g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3646667"",""au::34081"",""au::34081:1"",""ark:/83110/x0/60a3fbae-7bf9-56ed-9956-afb271056e00"",""(Mevr.) Cels-Decorte""],""name"":""(Mevr.) Cels-Decorte"",""ark"":""ark:/83110/x0/60a3fbae-7bf9-56ed-9956-afb271056e00"",""uri"":""/agents/people/3646667"",""id"":""au::34081:1"",""isCapacity"":false}",ark:/83110/x0/60a3fbae-7bf9-56ed-9956-afb271056e00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54846dfe-888f-5006-84d8-5c9df7b7dcb6,tg:lhbr:75990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801024,,,,,,,,,,,,,,,,,,,,,,,,,,
54846dfe-888f-5006-84d8-5c9df7b7dcb6,tg:lhbr:75990,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54846dfe-888f-5006-84d8-5c9df7b7dcb6,tg:lhbr:75990,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
54846dfe-888f-5006-84d8-5c9df7b7dcb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072732,referentienummer,False,,,,,,,,,,,,
54846dfe-888f-5006-84d8-5c9df7b7dcb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75990,brocade id,False,,,,,,,,,,,,
54846dfe-888f-5006-84d8-5c9df7b7dcb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75990/N,brocade url,False,,,,,,,,,,,,
54846dfe-888f-5006-84d8-5c9df7b7dcb6,tg:lhbr:75990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baa09bc6-50db-5c8a-a49e-8b221147eb26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c520d8e-9ec6-4bb8-986b-ea0dbf9df31b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
