ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd999893-fa9c-5245-bb22-2b2fea1b456b,tg:lhbr:262874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262874,https://data.letterenhuis.be/ark:/24970/cd999893-fa9c-5245-bb22-2b2fea1b456b,Brieven,,,,,
cd999893-fa9c-5245-bb22-2b2fea1b456b,tg:lhbr:262874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
cd999893-fa9c-5245-bb22-2b2fea1b456b,tg:lhbr:262874,e73_CreationActors,,,au::3061,,,,lhbr,d01b7550-6822-51e8-b50f-2bc1e423b04e,bs,,au::3061:1,au::3061g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez""],""name"":""Raymond Brulez"",""ark"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""isCapacity"":false}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd999893-fa9c-5245-bb22-2b2fea1b456b,tg:lhbr:262874,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd999893-fa9c-5245-bb22-2b2fea1b456b,tg:lhbr:262874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520507,,,,,,,,,,,,,,,,,,,,,,,,,,
cd999893-fa9c-5245-bb22-2b2fea1b456b,tg:lhbr:262874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd999893-fa9c-5245-bb22-2b2fea1b456b,tg:lhbr:262874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd999893-fa9c-5245-bb22-2b2fea1b456b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251634,referentienummer,False,,,,,,,,,,,,
cd999893-fa9c-5245-bb22-2b2fea1b456b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262874,brocade id,False,,,,,,,,,,,,
cd999893-fa9c-5245-bb22-2b2fea1b456b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262874/N,brocade url,False,,,,,,,,,,,,
cd999893-fa9c-5245-bb22-2b2fea1b456b,tg:lhbr:262874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e3e999a-b43c-5bc5-946e-19e9e4ef1179"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82836c97-554c-4903-b82f-63881e48a245"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
