ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
283a1b97-0123-5fe3-8109-ad05259b70ce,tg:lhbr:71638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71638,https://data.letterenhuis.be/ark:/24970/283a1b97-0123-5fe3-8109-ad05259b70ce,Brieven,,,,,
283a1b97-0123-5fe3-8109-ad05259b70ce,tg:lhbr:71638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
283a1b97-0123-5fe3-8109-ad05259b70ce,tg:lhbr:71638,e73_CreationActors,,,au::33598,,,,lhbr,271d537c-3872-5548-b016-a04c6a17c5dc,bs,,au::33598:1,au::33598g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3594986"",""au::33598"",""au::33598:1"",""ark:/83110/x0/271d537c-3872-5548-b016-a04c6a17c5dc"",""Raoul Herbosch""],""name"":""Raoul Herbosch"",""ark"":""ark:/83110/x0/271d537c-3872-5548-b016-a04c6a17c5dc"",""uri"":""/agents/people/3594986"",""id"":""au::33598:1"",""isCapacity"":false}",ark:/83110/x0/271d537c-3872-5548-b016-a04c6a17c5dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283a1b97-0123-5fe3-8109-ad05259b70ce,tg:lhbr:71638,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283a1b97-0123-5fe3-8109-ad05259b70ce,tg:lhbr:71638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670418,,,,,,,,,,,,,,,,,,,,,,,,,,
283a1b97-0123-5fe3-8109-ad05259b70ce,tg:lhbr:71638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283a1b97-0123-5fe3-8109-ad05259b70ce,tg:lhbr:71638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
283a1b97-0123-5fe3-8109-ad05259b70ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068598,referentienummer,False,,,,,,,,,,,,
283a1b97-0123-5fe3-8109-ad05259b70ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71638,brocade id,False,,,,,,,,,,,,
283a1b97-0123-5fe3-8109-ad05259b70ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71638/N,brocade url,False,,,,,,,,,,,,
283a1b97-0123-5fe3-8109-ad05259b70ce,tg:lhbr:71638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""157c1bac-5cda-54f6-b68a-bb88d487bdcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3903a3e3-2e05-4425-9675-7c9bee1805d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
