ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e13ae93-8ccc-5308-867c-020fe591a922,tg:lhbr:62947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62947,https://data.letterenhuis.be/ark:/24970/8e13ae93-8ccc-5308-867c-020fe591a922,Brieven,,,,,
8e13ae93-8ccc-5308-867c-020fe591a922,tg:lhbr:62947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
8e13ae93-8ccc-5308-867c-020fe591a922,tg:lhbr:62947,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e13ae93-8ccc-5308-867c-020fe591a922,tg:lhbr:62947,e73_CreationActors,,,au::12591,,,,lhbr,7d94520f-8d56-540f-8521-c9e658dcaa8c,co,,au::12591:1,au::12591g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1347237"",""au::12591"",""au::12591:1"",""ark:/83110/x0/7d94520f-8d56-540f-8521-c9e658dcaa8c"",""August Mennes""],""name"":""August Mennes"",""ark"":""ark:/83110/x0/7d94520f-8d56-540f-8521-c9e658dcaa8c"",""uri"":""/agents/people/1347237"",""id"":""au::12591:1"",""isCapacity"":false}",ark:/83110/x0/7d94520f-8d56-540f-8521-c9e658dcaa8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e13ae93-8ccc-5308-867c-020fe591a922,tg:lhbr:62947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,
8e13ae93-8ccc-5308-867c-020fe591a922,tg:lhbr:62947,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,
8e13ae93-8ccc-5308-867c-020fe591a922,tg:lhbr:62947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e13ae93-8ccc-5308-867c-020fe591a922,tg:lhbr:62947,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e13ae93-8ccc-5308-867c-020fe591a922,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060297,referentienummer,False,,,,,,,,,,,,
8e13ae93-8ccc-5308-867c-020fe591a922,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62947,brocade id,False,,,,,,,,,,,,
8e13ae93-8ccc-5308-867c-020fe591a922,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62947/N,brocade url,False,,,,,,,,,,,,
8e13ae93-8ccc-5308-867c-020fe591a922,tg:lhbr:62947,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
8e13ae93-8ccc-5308-867c-020fe591a922,tg:lhbr:62947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4625aa8-84c2-520c-94d7-3d0b1974bf84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""328c6b40-21a8-422e-ad14-e6cf16c22aad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
