ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b49b5828-d5c6-51ae-9305-8f9dcccc2c78,tg:lhbr:22121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22121,https://data.letterenhuis.be/ark:/24970/b49b5828-d5c6-51ae-9305-8f9dcccc2c78,Brieven,,,,,
b49b5828-d5c6-51ae-9305-8f9dcccc2c78,tg:lhbr:22121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.0,1973,No Copyright - Public Domain Mark 1.0
b49b5828-d5c6-51ae-9305-8f9dcccc2c78,tg:lhbr:22121,e73_CreationActors,,,au::3244,,,,lhbr,b4971b3c-7867-505f-a635-cb25f2e6b050,bs,,au::3244:1,au::3244g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/347108"",""au::3244"",""au::3244:1"",""ark:/83110/x0/b4971b3c-7867-505f-a635-cb25f2e6b050"",""Heinrich Burgwardt""],""name"":""Heinrich Burgwardt"",""ark"":""ark:/83110/x0/b4971b3c-7867-505f-a635-cb25f2e6b050"",""uri"":""/agents/people/347108"",""id"":""au::3244:1"",""isCapacity"":false}",ark:/83110/x0/b4971b3c-7867-505f-a635-cb25f2e6b050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b49b5828-d5c6-51ae-9305-8f9dcccc2c78,tg:lhbr:22121,e73_CreationActors,,,au::4968,,,,lhbr,ccf58a3e-7781-514a-8f5c-f30588f24137,co,,au::4968:1,au::4968g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/531576"",""au::4968"",""au::4968:1"",""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""Johan Michiel Dautzenberg""],""name"":""Johan Michiel Dautzenberg"",""ark"":""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""uri"":""/agents/people/531576"",""id"":""au::4968:1"",""isCapacity"":false}",ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b49b5828-d5c6-51ae-9305-8f9dcccc2c78,tg:lhbr:22121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18580321,,,,,,,,,,,,,,,,,,,,,,,,,,
b49b5828-d5c6-51ae-9305-8f9dcccc2c78,tg:lhbr:22121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1858-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b49b5828-d5c6-51ae-9305-8f9dcccc2c78,tg:lhbr:22121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b49b5828-d5c6-51ae-9305-8f9dcccc2c78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021192,referentienummer,False,,,,,,,,,,,,
b49b5828-d5c6-51ae-9305-8f9dcccc2c78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22121,brocade id,False,,,,,,,,,,,,
b49b5828-d5c6-51ae-9305-8f9dcccc2c78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22121/N,brocade url,False,,,,,,,,,,,,
b49b5828-d5c6-51ae-9305-8f9dcccc2c78,tg:lhbr:22121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecc05529-1f48-500d-b31c-949165b1055c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c585a61-b13e-4175-aede-71d9f961a9ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
