ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf9ad817-7e60-51a9-b0fb-106dbb0ddc3b,tg:lhbr:167668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167668,https://data.letterenhuis.be/ark:/24970/bf9ad817-7e60-51a9-b0fb-106dbb0ddc3b,Brieven,,,,,
bf9ad817-7e60-51a9-b0fb-106dbb0ddc3b,tg:lhbr:167668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
bf9ad817-7e60-51a9-b0fb-106dbb0ddc3b,tg:lhbr:167668,e73_CreationActors,,,au::15344,,,,lhbr,fe68d519-1b20-5017-b5d1-7f808c109a79,bs,,au::15344:1,au::15344g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1641808"",""au::15344"",""au::15344:1"",""ark:/83110/x0/fe68d519-1b20-5017-b5d1-7f808c109a79"",""Querido""],""name"":""Querido"",""ark"":""ark:/83110/x0/fe68d519-1b20-5017-b5d1-7f808c109a79"",""uri"":""/agents/corporate_entities/1641808"",""id"":""au::15344:1"",""isCapacity"":false}",ark:/83110/x0/fe68d519-1b20-5017-b5d1-7f808c109a79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf9ad817-7e60-51a9-b0fb-106dbb0ddc3b,tg:lhbr:167668,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf9ad817-7e60-51a9-b0fb-106dbb0ddc3b,tg:lhbr:167668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451231,,,,,,,,,,,,,,,,,,,,,,,,,,
bf9ad817-7e60-51a9-b0fb-106dbb0ddc3b,tg:lhbr:167668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf9ad817-7e60-51a9-b0fb-106dbb0ddc3b,tg:lhbr:167668,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf9ad817-7e60-51a9-b0fb-106dbb0ddc3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158008,referentienummer,False,,,,,,,,,,,,
bf9ad817-7e60-51a9-b0fb-106dbb0ddc3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167668,brocade id,False,,,,,,,,,,,,
bf9ad817-7e60-51a9-b0fb-106dbb0ddc3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167668/N,brocade url,False,,,,,,,,,,,,
bf9ad817-7e60-51a9-b0fb-106dbb0ddc3b,tg:lhbr:167668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a52c512-9918-53e1-9570-f84d0f73864f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66ebaf11-7a79-409f-9685-f1a059091ca1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
