ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
87081fc9-43f5-521e-8478-b93bad764c78,tg:lhbr:81801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81801,https://data.letterenhuis.be/ark:/24970/87081fc9-43f5-521e-8478-b93bad764c78,Brieven,,,,,
87081fc9-43f5-521e-8478-b93bad764c78,tg:lhbr:81801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
87081fc9-43f5-521e-8478-b93bad764c78,tg:lhbr:81801,e73_CreationActors,,,au::10100,,,,lhbr,88cad21e-2035-5ed4-af33-f2395d449574,bs,,au::10100:1,au::10100g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1080700"",""au::10100"",""au::10100:1"",""ark:/83110/x0/88cad21e-2035-5ed4-af33-f2395d449574"",""Cornelis Jan Kelk""],""name"":""Cornelis Jan Kelk"",""ark"":""ark:/83110/x0/88cad21e-2035-5ed4-af33-f2395d449574"",""uri"":""/agents/people/1080700"",""id"":""au::10100:1"",""isCapacity"":false}",ark:/83110/x0/88cad21e-2035-5ed4-af33-f2395d449574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87081fc9-43f5-521e-8478-b93bad764c78,tg:lhbr:81801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321220,,,,,,,,,,,,,,,,,,,,,,,,,,
87081fc9-43f5-521e-8478-b93bad764c78,tg:lhbr:81801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87081fc9-43f5-521e-8478-b93bad764c78,tg:lhbr:81801,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
87081fc9-43f5-521e-8478-b93bad764c78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076906,referentienummer,False,,,,,,,,,,,,
87081fc9-43f5-521e-8478-b93bad764c78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81801,brocade id,False,,,,,,,,,,,,
87081fc9-43f5-521e-8478-b93bad764c78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81801/N,brocade url,False,,,,,,,,,,,,
87081fc9-43f5-521e-8478-b93bad764c78,tg:lhbr:81801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f71eba14-8b6f-51af-a941-fda4092a494e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5daf620-d8e3-44ed-8627-c9856950dc4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
