ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dfa1a56f-d1c5-5d1f-83ad-037d01865049,tg:lhbr:38610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38610,https://data.letterenhuis.be/ark:/24970/dfa1a56f-d1c5-5d1f-83ad-037d01865049,Brieven,,,,,
dfa1a56f-d1c5-5d1f-83ad-037d01865049,tg:lhbr:38610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
dfa1a56f-d1c5-5d1f-83ad-037d01865049,tg:lhbr:38610,e73_CreationActors,,,au::28533,,,,lhbr,ede95838-3cc5-55b3-8815-4798df272416,bs,,au::28533:1,au::28533g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3053031"",""au::28533"",""au::28533:1"",""ark:/83110/x0/ede95838-3cc5-55b3-8815-4798df272416"",""Luk Craye""],""name"":""Luk Craye"",""ark"":""ark:/83110/x0/ede95838-3cc5-55b3-8815-4798df272416"",""uri"":""/agents/people/3053031"",""id"":""au::28533:1"",""isCapacity"":false}",ark:/83110/x0/ede95838-3cc5-55b3-8815-4798df272416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfa1a56f-d1c5-5d1f-83ad-037d01865049,tg:lhbr:38610,e73_CreationActors,,,au::2331,,,,lhbr,e2600da2-dc23-5b57-b881-fe60a3e973da,co,,au::2331:1,au::2331g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure""],""name"":""Fernand Bonneure"",""ark"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""isCapacity"":false}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfa1a56f-d1c5-5d1f-83ad-037d01865049,tg:lhbr:38610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580505,,,,,,,,,,,,,,,,,,,,,,,,,,
dfa1a56f-d1c5-5d1f-83ad-037d01865049,tg:lhbr:38610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfa1a56f-d1c5-5d1f-83ad-037d01865049,tg:lhbr:38610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dfa1a56f-d1c5-5d1f-83ad-037d01865049,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037232,referentienummer,False,,,,,,,,,,,,
dfa1a56f-d1c5-5d1f-83ad-037d01865049,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38610,brocade id,False,,,,,,,,,,,,
dfa1a56f-d1c5-5d1f-83ad-037d01865049,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38610/N,brocade url,False,,,,,,,,,,,,
dfa1a56f-d1c5-5d1f-83ad-037d01865049,tg:lhbr:38610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89b5a4f9-72f0-5125-a8af-52041807ee64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02c4c455-77f9-4913-ac30-dccf58df175e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
