ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51780c40-5f74-5061-aca4-8840f4f87573,tg:lhbr:69560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69560,https://data.letterenhuis.be/ark:/24970/51780c40-5f74-5061-aca4-8840f4f87573,Brieven,,,,,
51780c40-5f74-5061-aca4-8840f4f87573,tg:lhbr:69560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
51780c40-5f74-5061-aca4-8840f4f87573,tg:lhbr:69560,e73_CreationActors,,,au::8466:::SEV.1,,,,lhbr,e9ea1d04-e955-5290-985f-95ebb5fdff0b,bs,,au::8466:1::SEV.1,au::8466g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/905862"",""au::8466"",""au::8466:1"",""ark:/83110/x0/2eaafbb0-7edd-5efe-8141-12d53ee01860"",""Erik Hebberecht [Secretaris van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\""]""],""name"":""Erik Hebberecht [Secretaris van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\""]"",""ark"":""ark:/83110/x0/2eaafbb0-7edd-5efe-8141-12d53ee01860"",""uri"":""/agents/people/905862"",""id"":""au::8466:1"",""capacity"":""Secretaris van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\"""",""isCapacity"":true,""relatorRaw"":""au::8466:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2eaafbb0-7edd-5efe-8141-12d53ee01860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51780c40-5f74-5061-aca4-8840f4f87573,tg:lhbr:69560,e73_CreationActors,,,au::15440:::MWV.1,,,,lhbr,4d50b5fb-5980-5acd-a066-eff356184c03,co,,au::15440:1::MWV.1,au::15440g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1652080"",""au::15440"",""au::15440:1"",""ark:/83110/x0/5fe9c86e-9886-5857-80e6-0000d06daf9d"",""Renaat Ramon [Medewerker van Radar]""],""name"":""Renaat Ramon [Medewerker van Radar]"",""ark"":""ark:/83110/x0/5fe9c86e-9886-5857-80e6-0000d06daf9d"",""uri"":""/agents/people/1652080"",""id"":""au::15440:1"",""capacity"":""Medewerker van Radar"",""isCapacity"":true,""relatorRaw"":""au::15440:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fe9c86e-9886-5857-80e6-0000d06daf9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51780c40-5f74-5061-aca4-8840f4f87573,tg:lhbr:69560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791017,,,,,,,,,,,,,,,,,,,,,,,,,,
51780c40-5f74-5061-aca4-8840f4f87573,tg:lhbr:69560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51780c40-5f74-5061-aca4-8840f4f87573,tg:lhbr:69560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51780c40-5f74-5061-aca4-8840f4f87573,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066579,referentienummer,False,,,,,,,,,,,,
51780c40-5f74-5061-aca4-8840f4f87573,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69560,brocade id,False,,,,,,,,,,,,
51780c40-5f74-5061-aca4-8840f4f87573,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69560/N,brocade url,False,,,,,,,,,,,,
51780c40-5f74-5061-aca4-8840f4f87573,tg:lhbr:69560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cf3b450-9301-56e4-9c99-acd7dcdc46df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4a17039-7573-433c-a4b3-2bdaa40382e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
