ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
85848279-52c6-5494-8183-225ecc75b0aa,tg:lhbr:112374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112374,https://data.letterenhuis.be/ark:/24970/85848279-52c6-5494-8183-225ecc75b0aa,Brieven,,,,,
85848279-52c6-5494-8183-225ecc75b0aa,tg:lhbr:112374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
85848279-52c6-5494-8183-225ecc75b0aa,tg:lhbr:112374,e73_CreationActors,,,au::14330,,,,lhbr,858fa22e-a6d7-5b73-9ee3-e6f532217113,bs,,au::14330:1,au::14330g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1533310"",""au::14330"",""au::14330:1"",""ark:/83110/x0/858fa22e-a6d7-5b73-9ee3-e6f532217113"",""Gerard Panhuysen""],""name"":""Gerard Panhuysen"",""ark"":""ark:/83110/x0/858fa22e-a6d7-5b73-9ee3-e6f532217113"",""uri"":""/agents/people/1533310"",""id"":""au::14330:1"",""isCapacity"":false}",ark:/83110/x0/858fa22e-a6d7-5b73-9ee3-e6f532217113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85848279-52c6-5494-8183-225ecc75b0aa,tg:lhbr:112374,e73_CreationActors,,,au::19775,,,,lhbr,59638b74-5696-54aa-9aff-281455e26bf0,co,,au::19775:1,au::19775g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""isCapacity"":false}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85848279-52c6-5494-8183-225ecc75b0aa,tg:lhbr:112374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200716,,,,,,,,,,,,,,,,,,,,,,,,,,
85848279-52c6-5494-8183-225ecc75b0aa,tg:lhbr:112374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85848279-52c6-5494-8183-225ecc75b0aa,tg:lhbr:112374,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
85848279-52c6-5494-8183-225ecc75b0aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105727,referentienummer,False,,,,,,,,,,,,
85848279-52c6-5494-8183-225ecc75b0aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112374,brocade id,False,,,,,,,,,,,,
85848279-52c6-5494-8183-225ecc75b0aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112374/N,brocade url,False,,,,,,,,,,,,
85848279-52c6-5494-8183-225ecc75b0aa,tg:lhbr:112374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1424253d-20eb-5e48-8388-bbac6a91cd37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fba5e2b8-ddc2-417e-9358-7638fa875e0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
