ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
758ab684-faff-5a3f-b237-993c721d198d,tg:lhbr:30938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30938,https://data.letterenhuis.be/ark:/24970/758ab684-faff-5a3f-b237-993c721d198d,Brieven,,,,,
758ab684-faff-5a3f-b237-993c721d198d,tg:lhbr:30938,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
758ab684-faff-5a3f-b237-993c721d198d,tg:lhbr:30938,e73_CreationActors,,,au::27438:::MWV.1,,,,lhbr,d2e13467-85e8-5bd2-a12d-8b2ed6157fcd,bs,,au::27438:1::MWV.1,au::27438g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2935866"",""au::27438"",""au::27438:1"",""ark:/83110/x0/7893d49e-da3c-5878-a49f-8f534383e93d"",""Herman de Ceuster [Medewerker van Algemene Belgische Persbond]""],""name"":""Herman de Ceuster [Medewerker van Algemene Belgische Persbond]"",""ark"":""ark:/83110/x0/7893d49e-da3c-5878-a49f-8f534383e93d"",""uri"":""/agents/people/2935866"",""id"":""au::27438:1"",""capacity"":""Medewerker van Algemene Belgische Persbond"",""isCapacity"":true,""relatorRaw"":""au::27438:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7893d49e-da3c-5878-a49f-8f534383e93d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758ab684-faff-5a3f-b237-993c721d198d,tg:lhbr:30938,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758ab684-faff-5a3f-b237-993c721d198d,tg:lhbr:30938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601014,,,,,,,,,,,,,,,,,,,,,,,,,,
758ab684-faff-5a3f-b237-993c721d198d,tg:lhbr:30938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758ab684-faff-5a3f-b237-993c721d198d,tg:lhbr:30938,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
758ab684-faff-5a3f-b237-993c721d198d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029870,referentienummer,False,,,,,,,,,,,,
758ab684-faff-5a3f-b237-993c721d198d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30938,brocade id,False,,,,,,,,,,,,
758ab684-faff-5a3f-b237-993c721d198d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30938/N,brocade url,False,,,,,,,,,,,,
758ab684-faff-5a3f-b237-993c721d198d,tg:lhbr:30938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74823b8f-85c1-5848-8e85-bc3ed0f21920"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83edd418-ab01-469c-975b-65826902db1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
