ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e0b0dd8a-1cae-5d81-82f0-c997fd59c2bf,tg:lhbr:132480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132480,https://data.letterenhuis.be/ark:/24970/e0b0dd8a-1cae-5d81-82f0-c997fd59c2bf,Brieven,,,,,
e0b0dd8a-1cae-5d81-82f0-c997fd59c2bf,tg:lhbr:132480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
e0b0dd8a-1cae-5d81-82f0-c997fd59c2bf,tg:lhbr:132480,e73_CreationActors,,,au::16780,,,,lhbr,625f35aa-06c3-5b95-a5e4-8c819c7172a8,bs,,au::16780:1,au::16780g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1795460"",""au::16780"",""au::16780:1"",""ark:/83110/x0/625f35aa-06c3-5b95-a5e4-8c819c7172a8"",""Gustaaf Segers""],""name"":""Gustaaf Segers"",""ark"":""ark:/83110/x0/625f35aa-06c3-5b95-a5e4-8c819c7172a8"",""uri"":""/agents/people/1795460"",""id"":""au::16780:1"",""isCapacity"":false}",ark:/83110/x0/625f35aa-06c3-5b95-a5e4-8c819c7172a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0b0dd8a-1cae-5d81-82f0-c997fd59c2bf,tg:lhbr:132480,e73_CreationActors,,,au::16008,,,,lhbr,c8500444-bdd0-5649-9f8d-f5b8fea2dcf9,co,,au::16008:1,au::16008g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1712856"",""au::16008"",""au::16008:1"",""ark:/83110/x0/c8500444-bdd0-5649-9f8d-f5b8fea2dcf9"",""George Roose""],""name"":""George Roose"",""ark"":""ark:/83110/x0/c8500444-bdd0-5649-9f8d-f5b8fea2dcf9"",""uri"":""/agents/people/1712856"",""id"":""au::16008:1"",""isCapacity"":false}",ark:/83110/x0/c8500444-bdd0-5649-9f8d-f5b8fea2dcf9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0b0dd8a-1cae-5d81-82f0-c997fd59c2bf,tg:lhbr:132480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130831,,,,,,,,,,,,,,,,,,,,,,,,,,
e0b0dd8a-1cae-5d81-82f0-c997fd59c2bf,tg:lhbr:132480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0b0dd8a-1cae-5d81-82f0-c997fd59c2bf,tg:lhbr:132480,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e0b0dd8a-1cae-5d81-82f0-c997fd59c2bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124742,referentienummer,False,,,,,,,,,,,,
e0b0dd8a-1cae-5d81-82f0-c997fd59c2bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132480,brocade id,False,,,,,,,,,,,,
e0b0dd8a-1cae-5d81-82f0-c997fd59c2bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132480/N,brocade url,False,,,,,,,,,,,,
e0b0dd8a-1cae-5d81-82f0-c997fd59c2bf,tg:lhbr:132480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b643b465-9800-547f-863a-de44a806b8bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e8aabd4-32dc-42b8-bc51-b02a39ac9e5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
