ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
622abf1d-9af8-5d6e-a69c-d0f11b00516c,tg:lhbr:183164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183164,https://data.letterenhuis.be/ark:/24970/622abf1d-9af8-5d6e-a69c-d0f11b00516c,Brieven,,,,,
622abf1d-9af8-5d6e-a69c-d0f11b00516c,tg:lhbr:183164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
622abf1d-9af8-5d6e-a69c-d0f11b00516c,tg:lhbr:183164,e73_CreationActors,,,au::51664,,,,lhbr,830a9308-282a-5e7c-b7e1-348fc8e4c66d,bs,,au::51664:1,au::51664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5528048"",""au::51664"",""au::51664:1"",""ark:/83110/x0/830a9308-282a-5e7c-b7e1-348fc8e4c66d"",""R. de Bruycker""],""name"":""R. de Bruycker"",""ark"":""ark:/83110/x0/830a9308-282a-5e7c-b7e1-348fc8e4c66d"",""uri"":""/agents/people/5528048"",""id"":""au::51664:1"",""isCapacity"":false}",ark:/83110/x0/830a9308-282a-5e7c-b7e1-348fc8e4c66d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622abf1d-9af8-5d6e-a69c-d0f11b00516c,tg:lhbr:183164,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622abf1d-9af8-5d6e-a69c-d0f11b00516c,tg:lhbr:183164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481001,,,,,,,,,,,,,,,,,,,,,,,,,,
622abf1d-9af8-5d6e-a69c-d0f11b00516c,tg:lhbr:183164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622abf1d-9af8-5d6e-a69c-d0f11b00516c,tg:lhbr:183164,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
622abf1d-9af8-5d6e-a69c-d0f11b00516c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172950,referentienummer,False,,,,,,,,,,,,
622abf1d-9af8-5d6e-a69c-d0f11b00516c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183164,brocade id,False,,,,,,,,,,,,
622abf1d-9af8-5d6e-a69c-d0f11b00516c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183164/N,brocade url,False,,,,,,,,,,,,
622abf1d-9af8-5d6e-a69c-d0f11b00516c,tg:lhbr:183164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0ff085e-3952-56ac-9e1f-eba994e04f3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d68fcfd6-2906-4596-866b-dea8e7bb6bb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
