ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dfa45d0f-0e96-5249-ab56-8ea896452f57,tg:lhbr:777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:777,https://data.letterenhuis.be/ark:/24970/dfa45d0f-0e96-5249-ab56-8ea896452f57,Brieven,,,,,
dfa45d0f-0e96-5249-ab56-8ea896452f57,tg:lhbr:777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
dfa45d0f-0e96-5249-ab56-8ea896452f57,tg:lhbr:777,e73_CreationActors,,,au::148,,,,lhbr,2d56b2ca-a3d2-52ad-a8bc-40a350c9aae9,bs,,au::148:1,au::148g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/15836"",""au::148"",""au::148:1"",""ark:/83110/x0/2d56b2ca-a3d2-52ad-a8bc-40a350c9aae9"",""Emiel Aers""],""name"":""Emiel Aers"",""ark"":""ark:/83110/x0/2d56b2ca-a3d2-52ad-a8bc-40a350c9aae9"",""uri"":""/agents/people/15836"",""id"":""au::148:1"",""isCapacity"":false}",ark:/83110/x0/2d56b2ca-a3d2-52ad-a8bc-40a350c9aae9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfa45d0f-0e96-5249-ab56-8ea896452f57,tg:lhbr:777,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfa45d0f-0e96-5249-ab56-8ea896452f57,tg:lhbr:777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310809,,,,,,,,,,,,,,,,,,,,,,,,,,
dfa45d0f-0e96-5249-ab56-8ea896452f57,tg:lhbr:777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfa45d0f-0e96-5249-ab56-8ea896452f57,tg:lhbr:777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dfa45d0f-0e96-5249-ab56-8ea896452f57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000719,referentienummer,False,,,,,,,,,,,,
dfa45d0f-0e96-5249-ab56-8ea896452f57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:777,brocade id,False,,,,,,,,,,,,
dfa45d0f-0e96-5249-ab56-8ea896452f57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:777/N,brocade url,False,,,,,,,,,,,,
dfa45d0f-0e96-5249-ab56-8ea896452f57,tg:lhbr:777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdb4f063-3b9d-5009-a305-801f6f8f5f61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33a8af62-995d-490c-bf38-3065da97d9c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
