ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c1901cb-3352-5859-ba33-d0f56ddbd3d0,tg:lhbr:148269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148269,https://data.letterenhuis.be/ark:/24970/5c1901cb-3352-5859-ba33-d0f56ddbd3d0,Brieven,,,,,
5c1901cb-3352-5859-ba33-d0f56ddbd3d0,tg:lhbr:148269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
5c1901cb-3352-5859-ba33-d0f56ddbd3d0,tg:lhbr:148269,e73_CreationActors,,,au::28036,,,,lhbr,4b2546e3-eef8-5f69-aaa0-7643069055e6,bs,,au::28036:1,au::28036g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2999852"",""au::28036"",""au::28036:1"",""ark:/83110/x0/4b2546e3-eef8-5f69-aaa0-7643069055e6"",""Frans Verboven""],""name"":""Frans Verboven"",""ark"":""ark:/83110/x0/4b2546e3-eef8-5f69-aaa0-7643069055e6"",""uri"":""/agents/people/2999852"",""id"":""au::28036:1"",""isCapacity"":false}",ark:/83110/x0/4b2546e3-eef8-5f69-aaa0-7643069055e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c1901cb-3352-5859-ba33-d0f56ddbd3d0,tg:lhbr:148269,e73_CreationActors,,,au::4633,,,,lhbr,d9b06662-16a9-567c-aab7-5f965d7a2f74,co,,au::4633:1,au::4633g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/495731"",""au::4633"",""au::4633:1"",""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""Creare""],""name"":""Creare"",""ark"":""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""uri"":""/agents/corporate_entities/495731"",""id"":""au::4633:1"",""isCapacity"":false}",ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c1901cb-3352-5859-ba33-d0f56ddbd3d0,tg:lhbr:148269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770112,,,,,,,,,,,,,,,,,,,,,,,,,,
5c1901cb-3352-5859-ba33-d0f56ddbd3d0,tg:lhbr:148269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c1901cb-3352-5859-ba33-d0f56ddbd3d0,tg:lhbr:148269,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c1901cb-3352-5859-ba33-d0f56ddbd3d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139722,referentienummer,False,,,,,,,,,,,,
5c1901cb-3352-5859-ba33-d0f56ddbd3d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148269,brocade id,False,,,,,,,,,,,,
5c1901cb-3352-5859-ba33-d0f56ddbd3d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148269/N,brocade url,False,,,,,,,,,,,,
5c1901cb-3352-5859-ba33-d0f56ddbd3d0,tg:lhbr:148269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaaf6f3b-677b-5a88-ac37-6a407f2c92a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd5320a6-8203-4257-ab79-db591657bfda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
