ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4662fdaf-00b4-53ae-bc68-6bfbe6cad3d9,tg:lhbr:120079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120079,https://data.letterenhuis.be/ark:/24970/4662fdaf-00b4-53ae-bc68-6bfbe6cad3d9,Brieven,,,,,
4662fdaf-00b4-53ae-bc68-6bfbe6cad3d9,tg:lhbr:120079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844.0,1959,No Copyright - Public Domain Mark 1.0
4662fdaf-00b4-53ae-bc68-6bfbe6cad3d9,tg:lhbr:120079,e73_CreationActors,,,au::15532,,,,lhbr,bcad9817-8635-5e47-b239-e348dcfce438,bs,,au::15532:1,au::15532g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1661924"",""au::15532"",""au::15532:1"",""ark:/83110/x0/bcad9817-8635-5e47-b239-e348dcfce438"",""Frédéric de Reiffenberg""],""name"":""Frédéric de Reiffenberg"",""ark"":""ark:/83110/x0/bcad9817-8635-5e47-b239-e348dcfce438"",""uri"":""/agents/people/1661924"",""id"":""au::15532:1"",""isCapacity"":false}",ark:/83110/x0/bcad9817-8635-5e47-b239-e348dcfce438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4662fdaf-00b4-53ae-bc68-6bfbe6cad3d9,tg:lhbr:120079,e73_CreationActors,,,au::39685,,,,lhbr,46a4ee26-026d-5222-8028-37404718da28,co,,au::39685:1,au::39685g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4246295"",""au::39685"",""au::39685:1"",""ark:/83110/x0/46a4ee26-026d-5222-8028-37404718da28"",""Carl Johann Muquardt""],""name"":""Carl Johann Muquardt"",""ark"":""ark:/83110/x0/46a4ee26-026d-5222-8028-37404718da28"",""uri"":""/agents/people/4246295"",""id"":""au::39685:1"",""isCapacity"":false}",ark:/83110/x0/46a4ee26-026d-5222-8028-37404718da28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4662fdaf-00b4-53ae-bc68-6bfbe6cad3d9,tg:lhbr:120079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18440204,,,,,,,,,,,,,,,,,,,,,,,,,,
4662fdaf-00b4-53ae-bc68-6bfbe6cad3d9,tg:lhbr:120079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1844-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4662fdaf-00b4-53ae-bc68-6bfbe6cad3d9,tg:lhbr:120079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4662fdaf-00b4-53ae-bc68-6bfbe6cad3d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113079,referentienummer,False,,,,,,,,,,,,
4662fdaf-00b4-53ae-bc68-6bfbe6cad3d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120079,brocade id,False,,,,,,,,,,,,
4662fdaf-00b4-53ae-bc68-6bfbe6cad3d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120079/N,brocade url,False,,,,,,,,,,,,
4662fdaf-00b4-53ae-bc68-6bfbe6cad3d9,tg:lhbr:120079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05abcffa-1f56-520f-8d14-4eb7c406bedc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac77a2a5-8397-4215-9f16-01aaada46cc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
