ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
032b4010-b953-5fe6-a9f4-a35ad9999c50,tg:lhbr:240768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240768,https://data.letterenhuis.be/ark:/24970/032b4010-b953-5fe6-a9f4-a35ad9999c50,Brieven,,,,,
032b4010-b953-5fe6-a9f4-a35ad9999c50,tg:lhbr:240768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
032b4010-b953-5fe6-a9f4-a35ad9999c50,tg:lhbr:240768,e73_CreationActors,,,au::109004,,,,lhbr,1287ca09-c7b2-53e9-9efd-c0e020d1273b,bs,,au::109004:1,au::109004g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11663428"",""au::109004"",""au::109004:1"",""ark:/83110/x0/1287ca09-c7b2-53e9-9efd-c0e020d1273b"",""Paul Sartori""],""name"":""Paul Sartori"",""ark"":""ark:/83110/x0/1287ca09-c7b2-53e9-9efd-c0e020d1273b"",""uri"":""/agents/people/11663428"",""id"":""au::109004:1"",""isCapacity"":false}",ark:/83110/x0/1287ca09-c7b2-53e9-9efd-c0e020d1273b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
032b4010-b953-5fe6-a9f4-a35ad9999c50,tg:lhbr:240768,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
032b4010-b953-5fe6-a9f4-a35ad9999c50,tg:lhbr:240768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950607,,,,,,,,,,,,,,,,,,,,,,,,,,
032b4010-b953-5fe6-a9f4-a35ad9999c50,tg:lhbr:240768,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18971204,,,,,,,,,,,,,,,,,,,,,,,,,,
032b4010-b953-5fe6-a9f4-a35ad9999c50,tg:lhbr:240768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-06-07,1897-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
032b4010-b953-5fe6-a9f4-a35ad9999c50,tg:lhbr:240768,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
032b4010-b953-5fe6-a9f4-a35ad9999c50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229790,referentienummer,False,,,,,,,,,,,,
032b4010-b953-5fe6-a9f4-a35ad9999c50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240768,brocade id,False,,,,,,,,,,,,
032b4010-b953-5fe6-a9f4-a35ad9999c50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240768/N,brocade url,False,,,,,,,,,,,,
032b4010-b953-5fe6-a9f4-a35ad9999c50,tg:lhbr:240768,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,
032b4010-b953-5fe6-a9f4-a35ad9999c50,tg:lhbr:240768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abe8dae2-5db4-5023-ad4f-4b364511056b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a729a51-23c2-47e8-8ca5-9673c2bf91c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
