ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
636c19c4-9071-5b0c-935f-6a323fb83535,tg:lhbr:213139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213139,https://data.letterenhuis.be/ark:/24970/636c19c4-9071-5b0c-935f-6a323fb83535,Brieven,,,,,
636c19c4-9071-5b0c-935f-6a323fb83535,tg:lhbr:213139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
636c19c4-9071-5b0c-935f-6a323fb83535,tg:lhbr:213139,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,bs,,au::850:1,au::850g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636c19c4-9071-5b0c-935f-6a323fb83535,tg:lhbr:213139,e73_CreationActors,,,au::54328:::MWV.1,,,,lhbr,43b13fe7-6356-5c70-b8e9-ca0bd9467cf7,co,,au::54328:1::MWV.1,au::54328g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5813096"",""au::54328"",""au::54328:1"",""ark:/83110/x0/218b1c5d-90ee-58c0-bf8f-d6f3efc51f08"",""Rik Voorbraeck [Medewerker van Stedelijke Openbare Bibliotheken]""],""name"":""Rik Voorbraeck [Medewerker van Stedelijke Openbare Bibliotheken]"",""ark"":""ark:/83110/x0/218b1c5d-90ee-58c0-bf8f-d6f3efc51f08"",""uri"":""/agents/people/5813096"",""id"":""au::54328:1"",""capacity"":""Medewerker van Stedelijke Openbare Bibliotheken"",""isCapacity"":true,""relatorRaw"":""au::54328:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/218b1c5d-90ee-58c0-bf8f-d6f3efc51f08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636c19c4-9071-5b0c-935f-6a323fb83535,tg:lhbr:213139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590924,,,,,,,,,,,,,,,,,,,,,,,,,,
636c19c4-9071-5b0c-935f-6a323fb83535,tg:lhbr:213139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636c19c4-9071-5b0c-935f-6a323fb83535,tg:lhbr:213139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
636c19c4-9071-5b0c-935f-6a323fb83535,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202603,referentienummer,False,,,,,,,,,,,,
636c19c4-9071-5b0c-935f-6a323fb83535,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213139,brocade id,False,,,,,,,,,,,,
636c19c4-9071-5b0c-935f-6a323fb83535,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213139/N,brocade url,False,,,,,,,,,,,,
636c19c4-9071-5b0c-935f-6a323fb83535,tg:lhbr:213139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""553c336e-3c6a-57b0-976b-d4a2d7cd9db2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c4687a8-3e4a-43ab-8f3e-b51331232bd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
