ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54a3ac4e-c0d7-5c21-bb27-848099eb5ca0,tg:lhbr:75729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75729,https://data.letterenhuis.be/ark:/24970/54a3ac4e-c0d7-5c21-bb27-848099eb5ca0,Brieven,,,,,
54a3ac4e-c0d7-5c21-bb27-848099eb5ca0,tg:lhbr:75729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
54a3ac4e-c0d7-5c21-bb27-848099eb5ca0,tg:lhbr:75729,e73_CreationActors,,,au::9228,,,,lhbr,ec6d3693-5e6d-5a6c-b558-266f9b81456b,bs,,au::9228:1,au::9228g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/987396"",""au::9228"",""au::9228:1"",""ark:/83110/x0/ec6d3693-5e6d-5a6c-b558-266f9b81456b"",""Roger Adolf d' Hulst""],""name"":""Roger Adolf d' Hulst"",""ark"":""ark:/83110/x0/ec6d3693-5e6d-5a6c-b558-266f9b81456b"",""uri"":""/agents/people/987396"",""id"":""au::9228:1"",""isCapacity"":false}",ark:/83110/x0/ec6d3693-5e6d-5a6c-b558-266f9b81456b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54a3ac4e-c0d7-5c21-bb27-848099eb5ca0,tg:lhbr:75729,e73_CreationActors,,,au::13234,,,,lhbr,ae707a28-b02a-53fb-9943-297297c8fbe8,co,,au::13234:1,au::13234g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""isCapacity"":false}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54a3ac4e-c0d7-5c21-bb27-848099eb5ca0,tg:lhbr:75729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600213,,,,,,,,,,,,,,,,,,,,,,,,,,
54a3ac4e-c0d7-5c21-bb27-848099eb5ca0,tg:lhbr:75729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54a3ac4e-c0d7-5c21-bb27-848099eb5ca0,tg:lhbr:75729,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
54a3ac4e-c0d7-5c21-bb27-848099eb5ca0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072518,referentienummer,False,,,,,,,,,,,,
54a3ac4e-c0d7-5c21-bb27-848099eb5ca0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75729,brocade id,False,,,,,,,,,,,,
54a3ac4e-c0d7-5c21-bb27-848099eb5ca0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75729/N,brocade url,False,,,,,,,,,,,,
54a3ac4e-c0d7-5c21-bb27-848099eb5ca0,tg:lhbr:75729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2806fd6-06b3-5cb6-9b33-ca69c8271c8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""906a0382-1f8a-4da8-a7c0-7741af34dde0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
