ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
263115f0-37fd-597d-b031-2d2fd68bd0e5,tg:lhbr:178463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178463,https://data.letterenhuis.be/ark:/24970/263115f0-37fd-597d-b031-2d2fd68bd0e5,Brieven,,,,,
263115f0-37fd-597d-b031-2d2fd68bd0e5,tg:lhbr:178463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
263115f0-37fd-597d-b031-2d2fd68bd0e5,tg:lhbr:178463,e73_CreationActors,,,au::51038,,,,lhbr,2ec13243-38bd-501f-b79d-837c37fee80d,bs,,au::51038:1,au::51038g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5461066"",""au::51038"",""au::51038:1"",""ark:/83110/x0/2ec13243-38bd-501f-b79d-837c37fee80d"",""Zuster Alphonse""],""name"":""Zuster Alphonse"",""ark"":""ark:/83110/x0/2ec13243-38bd-501f-b79d-837c37fee80d"",""uri"":""/agents/people/5461066"",""id"":""au::51038:1"",""isCapacity"":false}",ark:/83110/x0/2ec13243-38bd-501f-b79d-837c37fee80d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263115f0-37fd-597d-b031-2d2fd68bd0e5,tg:lhbr:178463,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263115f0-37fd-597d-b031-2d2fd68bd0e5,tg:lhbr:178463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370115,,,,,,,,,,,,,,,,,,,,,,,,,,
263115f0-37fd-597d-b031-2d2fd68bd0e5,tg:lhbr:178463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263115f0-37fd-597d-b031-2d2fd68bd0e5,tg:lhbr:178463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
263115f0-37fd-597d-b031-2d2fd68bd0e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168302,referentienummer,False,,,,,,,,,,,,
263115f0-37fd-597d-b031-2d2fd68bd0e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178463,brocade id,False,,,,,,,,,,,,
263115f0-37fd-597d-b031-2d2fd68bd0e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178463/N,brocade url,False,,,,,,,,,,,,
263115f0-37fd-597d-b031-2d2fd68bd0e5,tg:lhbr:178463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbef2240-5102-5ec9-a904-016359744357"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dda50d8c-de84-4c46-b45c-bdb4f10ef9de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
