ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1645ff5b-2554-5882-9d60-5421a8413329,tg:lhbr:123657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123657,https://data.letterenhuis.be/ark:/24970/1645ff5b-2554-5882-9d60-5421a8413329,Brieven,,,,,
1645ff5b-2554-5882-9d60-5421a8413329,tg:lhbr:123657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
1645ff5b-2554-5882-9d60-5421a8413329,tg:lhbr:123657,e73_CreationActors,,,au::15888,,,,lhbr,7425a0e2-7f5c-516f-b21d-96d20302d3b6,bs,,au::15888:1,au::15888g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1700016"",""au::15888"",""au::15888:1"",""ark:/83110/x0/7425a0e2-7f5c-516f-b21d-96d20302d3b6"",""Jozef Ernest van Roey""],""name"":""Jozef Ernest van Roey"",""ark"":""ark:/83110/x0/7425a0e2-7f5c-516f-b21d-96d20302d3b6"",""uri"":""/agents/people/1700016"",""id"":""au::15888:1"",""isCapacity"":false}",ark:/83110/x0/7425a0e2-7f5c-516f-b21d-96d20302d3b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1645ff5b-2554-5882-9d60-5421a8413329,tg:lhbr:123657,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1645ff5b-2554-5882-9d60-5421a8413329,tg:lhbr:123657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440401,,,,,,,,,,,,,,,,,,,,,,,,,,
1645ff5b-2554-5882-9d60-5421a8413329,tg:lhbr:123657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1645ff5b-2554-5882-9d60-5421a8413329,tg:lhbr:123657,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1645ff5b-2554-5882-9d60-5421a8413329,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116370,referentienummer,False,,,,,,,,,,,,
1645ff5b-2554-5882-9d60-5421a8413329,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123657,brocade id,False,,,,,,,,,,,,
1645ff5b-2554-5882-9d60-5421a8413329,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123657/N,brocade url,False,,,,,,,,,,,,
1645ff5b-2554-5882-9d60-5421a8413329,tg:lhbr:123657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9fcc0c6-c051-5ff8-9cc1-13c69107415c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd43bb67-8732-4627-869b-29b4a7862266"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
