ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7d9290e8-bebe-5a88-afea-4422edb01957,tg:lhbr:18247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18247,https://data.letterenhuis.be/ark:/24970/7d9290e8-bebe-5a88-afea-4422edb01957,Brieven,,,,,
7d9290e8-bebe-5a88-afea-4422edb01957,tg:lhbr:18247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
7d9290e8-bebe-5a88-afea-4422edb01957,tg:lhbr:18247,e73_CreationActors,,,au::2619,,,,lhbr,4710c787-8f0d-595a-903b-69f3ea6365ce,bs,,au::2619:1,au::2619g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/280233"",""au::2619"",""au::2619:1"",""ark:/83110/x0/4710c787-8f0d-595a-903b-69f3ea6365ce"",""Alfons Bousse""],""name"":""Alfons Bousse"",""ark"":""ark:/83110/x0/4710c787-8f0d-595a-903b-69f3ea6365ce"",""uri"":""/agents/people/280233"",""id"":""au::2619:1"",""isCapacity"":false}",ark:/83110/x0/4710c787-8f0d-595a-903b-69f3ea6365ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d9290e8-bebe-5a88-afea-4422edb01957,tg:lhbr:18247,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d9290e8-bebe-5a88-afea-4422edb01957,tg:lhbr:18247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570425,,,,,,,,,,,,,,,,,,,,,,,,,,
7d9290e8-bebe-5a88-afea-4422edb01957,tg:lhbr:18247,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d9290e8-bebe-5a88-afea-4422edb01957,tg:lhbr:18247,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7d9290e8-bebe-5a88-afea-4422edb01957,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017534,referentienummer,False,,,,,,,,,,,,
7d9290e8-bebe-5a88-afea-4422edb01957,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18247,brocade id,False,,,,,,,,,,,,
7d9290e8-bebe-5a88-afea-4422edb01957,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18247/N,brocade url,False,,,,,,,,,,,,
7d9290e8-bebe-5a88-afea-4422edb01957,tg:lhbr:18247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4def506-8417-5cc8-a758-d4fd18515b39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4305b882-8b58-45f8-b1a2-16664461b05c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
