ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4768cf44-5564-51e3-be4a-11e040e8954a,tg:lhbr:223287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223287,https://data.letterenhuis.be/ark:/24970/4768cf44-5564-51e3-be4a-11e040e8954a,Brieven,,,,,
4768cf44-5564-51e3-be4a-11e040e8954a,tg:lhbr:223287,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie over Adolf Richard Fleischmann bijgevoegd.</p>
","<p>Documentatie over Adolf Richard Fleischmann bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4768cf44-5564-51e3-be4a-11e040e8954a,tg:lhbr:223287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
4768cf44-5564-51e3-be4a-11e040e8954a,tg:lhbr:223287,e73_CreationActors,,,au::55830,,,,lhbr,735c0592-3265-5fda-abba-b6da8a1810ea,bs,,au::55830:1,au::55830g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5973810"",""au::55830"",""au::55830:1"",""ark:/83110/x0/735c0592-3265-5fda-abba-b6da8a1810ea"",""Elly Fleischmann""],""name"":""Elly Fleischmann"",""ark"":""ark:/83110/x0/735c0592-3265-5fda-abba-b6da8a1810ea"",""uri"":""/agents/people/5973810"",""id"":""au::55830:1"",""isCapacity"":false}",ark:/83110/x0/735c0592-3265-5fda-abba-b6da8a1810ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4768cf44-5564-51e3-be4a-11e040e8954a,tg:lhbr:223287,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4768cf44-5564-51e3-be4a-11e040e8954a,tg:lhbr:223287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810310,,,,,,,,,,,,,,,,,,,,,,,,,,
4768cf44-5564-51e3-be4a-11e040e8954a,tg:lhbr:223287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4768cf44-5564-51e3-be4a-11e040e8954a,tg:lhbr:223287,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
4768cf44-5564-51e3-be4a-11e040e8954a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212551,referentienummer,False,,,,,,,,,,,,
4768cf44-5564-51e3-be4a-11e040e8954a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB,commentaar gebruiker,False,,,,,,,,,,,,
4768cf44-5564-51e3-be4a-11e040e8954a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223287,brocade id,False,,,,,,,,,,,,
4768cf44-5564-51e3-be4a-11e040e8954a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223287/N,brocade url,False,,,,,,,,,,,,
4768cf44-5564-51e3-be4a-11e040e8954a,tg:lhbr:223287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88237285-dcf0-5e39-aee1-45be2d190739"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45f6f47f-589b-4db2-b241-7a8f82d44b91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
