ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6339a70-72a8-5e6b-b060-2167b099401f,tg:lhbr:131958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131958,https://data.letterenhuis.be/ark:/24970/d6339a70-72a8-5e6b-b060-2167b099401f,Brieven,,,,,
d6339a70-72a8-5e6b-b060-2167b099401f,tg:lhbr:131958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
d6339a70-72a8-5e6b-b060-2167b099401f,tg:lhbr:131958,e73_CreationActors,,,au::16732,,,,lhbr,b316e648-649c-5f14-82e6-13e64dc75e8d,bs,,au::16732:1,au::16732g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1790324"",""au::16732"",""au::16732:1"",""ark:/83110/x0/b316e648-649c-5f14-82e6-13e64dc75e8d"",""Herman de Schutter""],""name"":""Herman de Schutter"",""ark"":""ark:/83110/x0/b316e648-649c-5f14-82e6-13e64dc75e8d"",""uri"":""/agents/people/1790324"",""id"":""au::16732:1"",""isCapacity"":false}",ark:/83110/x0/b316e648-649c-5f14-82e6-13e64dc75e8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6339a70-72a8-5e6b-b060-2167b099401f,tg:lhbr:131958,e73_CreationActors,,,au::5394,,,,lhbr,3fe1a3ad-af40-5330-a616-ccb106157173,co,,au::5394:1,au::5394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/577158"",""au::5394"",""au::5394:1"",""ark:/83110/x0/3fe1a3ad-af40-5330-a616-ccb106157173"",""Amedée Dermul""],""name"":""Amedée Dermul"",""ark"":""ark:/83110/x0/3fe1a3ad-af40-5330-a616-ccb106157173"",""uri"":""/agents/people/577158"",""id"":""au::5394:1"",""isCapacity"":false}",ark:/83110/x0/3fe1a3ad-af40-5330-a616-ccb106157173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6339a70-72a8-5e6b-b060-2167b099401f,tg:lhbr:131958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130204,,,,,,,,,,,,,,,,,,,,,,,,,,
d6339a70-72a8-5e6b-b060-2167b099401f,tg:lhbr:131958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6339a70-72a8-5e6b-b060-2167b099401f,tg:lhbr:131958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d6339a70-72a8-5e6b-b060-2167b099401f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124243,referentienummer,False,,,,,,,,,,,,
d6339a70-72a8-5e6b-b060-2167b099401f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131958,brocade id,False,,,,,,,,,,,,
d6339a70-72a8-5e6b-b060-2167b099401f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131958/N,brocade url,False,,,,,,,,,,,,
d6339a70-72a8-5e6b-b060-2167b099401f,tg:lhbr:131958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6e4fc93-71ba-5c93-81d6-5242a651a975"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2bf6069-641b-4112-a7f5-28b0b2867dc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
