ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
18cc7765-f442-5543-9ad9-596636ee6352,tg:lhbr:55638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55638,https://data.letterenhuis.be/ark:/24970/18cc7765-f442-5543-9ad9-596636ee6352,Brieven,,,,,
18cc7765-f442-5543-9ad9-596636ee6352,tg:lhbr:55638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
18cc7765-f442-5543-9ad9-596636ee6352,tg:lhbr:55638,e73_CreationActors,,,au::7246:::SEV.2,,,,lhbr,4aa7eab5-63f5-5c77-9fec-739389e7a2f8,bs,,au::7246:1::SEV.2,au::7246g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]""],""name"":""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""uri"":""/agents/people/775322"",""id"":""au::7246:1"",""capacity"":""Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans"",""isCapacity"":true,""relatorRaw"":""au::7246:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18cc7765-f442-5543-9ad9-596636ee6352,tg:lhbr:55638,e73_CreationActors,,,au::21588,,,,lhbr,358590cd-1281-5937-97b7-f1afdb024336,co,,au::21588:1,au::21588g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2309916"",""au::21588"",""au::21588:1"",""ark:/83110/x0/358590cd-1281-5937-97b7-f1afdb024336"",""Els Witte""],""name"":""Els Witte"",""ark"":""ark:/83110/x0/358590cd-1281-5937-97b7-f1afdb024336"",""uri"":""/agents/people/2309916"",""id"":""au::21588:1"",""isCapacity"":false}",ark:/83110/x0/358590cd-1281-5937-97b7-f1afdb024336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18cc7765-f442-5543-9ad9-596636ee6352,tg:lhbr:55638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800116,,,,,,,,,,,,,,,,,,,,,,,,,,
18cc7765-f442-5543-9ad9-596636ee6352,tg:lhbr:55638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18cc7765-f442-5543-9ad9-596636ee6352,tg:lhbr:55638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
18cc7765-f442-5543-9ad9-596636ee6352,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053438,referentienummer,False,,,,,,,,,,,,
18cc7765-f442-5543-9ad9-596636ee6352,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55638,brocade id,False,,,,,,,,,,,,
18cc7765-f442-5543-9ad9-596636ee6352,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55638/N,brocade url,False,,,,,,,,,,,,
18cc7765-f442-5543-9ad9-596636ee6352,tg:lhbr:55638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3bd9bfc-7dbc-569d-a9fd-edfb90412918"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce31be58-ff64-43d4-a23f-7d7b4a682c33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
