ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2321e5c0-3aed-5eb7-a7ff-5f83bf921020,tg:lhbr:247375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247375,https://data.letterenhuis.be/ark:/24970/2321e5c0-3aed-5eb7-a7ff-5f83bf921020,Brieven,,,,,
2321e5c0-3aed-5eb7-a7ff-5f83bf921020,tg:lhbr:247375,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
2321e5c0-3aed-5eb7-a7ff-5f83bf921020,tg:lhbr:247375,e73_CreationActors,,,au::28190,,,,lhbr,fed7530c-62a0-558c-b25d-37ccdeeea97b,bs,,au::28190:1,au::28190g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3016330"",""au::28190"",""au::28190:1"",""ark:/83110/x0/fed7530c-62a0-558c-b25d-37ccdeeea97b"",""Mark Hambourg""],""name"":""Mark Hambourg"",""ark"":""ark:/83110/x0/fed7530c-62a0-558c-b25d-37ccdeeea97b"",""uri"":""/agents/people/3016330"",""id"":""au::28190:1"",""isCapacity"":false}",ark:/83110/x0/fed7530c-62a0-558c-b25d-37ccdeeea97b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321e5c0-3aed-5eb7-a7ff-5f83bf921020,tg:lhbr:247375,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321e5c0-3aed-5eb7-a7ff-5f83bf921020,tg:lhbr:247375,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000614,,,,,,,,,,,,,,,,,,,,,,,,,,
2321e5c0-3aed-5eb7-a7ff-5f83bf921020,tg:lhbr:247375,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-06-14,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321e5c0-3aed-5eb7-a7ff-5f83bf921020,tg:lhbr:247375,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2321e5c0-3aed-5eb7-a7ff-5f83bf921020,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236289,referentienummer,False,,,,,,,,,,,,
2321e5c0-3aed-5eb7-a7ff-5f83bf921020,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247375,brocade id,False,,,,,,,,,,,,
2321e5c0-3aed-5eb7-a7ff-5f83bf921020,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247375/N,brocade url,False,,,,,,,,,,,,
2321e5c0-3aed-5eb7-a7ff-5f83bf921020,tg:lhbr:247375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bccb81b-93b0-5546-97b1-59316530122d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af09af94-50c4-441c-8bf8-90d09bae5174"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
