ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a103a7a-62f7-5d5c-b891-2ca7bd11412b,tg:lhbr:27644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27644,https://data.letterenhuis.be/ark:/24970/8a103a7a-62f7-5d5c-b891-2ca7bd11412b,Brieven,,,,,
8a103a7a-62f7-5d5c-b891-2ca7bd11412b,tg:lhbr:27644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
8a103a7a-62f7-5d5c-b891-2ca7bd11412b,tg:lhbr:27644,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a103a7a-62f7-5d5c-b891-2ca7bd11412b,tg:lhbr:27644,e73_CreationActors,,,au::9017,,,,lhbr,10b974a8-6795-5004-9ecb-2926f3cf2c05,co,,au::9017:1,au::9017g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/964819"",""au::9017"",""au::9017:1"",""ark:/83110/x0/10b974a8-6795-5004-9ecb-2926f3cf2c05"",""Hendrik van Hoofstadt""],""name"":""Hendrik van Hoofstadt"",""ark"":""ark:/83110/x0/10b974a8-6795-5004-9ecb-2926f3cf2c05"",""uri"":""/agents/people/964819"",""id"":""au::9017:1"",""isCapacity"":false}",ark:/83110/x0/10b974a8-6795-5004-9ecb-2926f3cf2c05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a103a7a-62f7-5d5c-b891-2ca7bd11412b,tg:lhbr:27644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191213,,,,,,,,,,,,,,,,,,,,,,,,,,
8a103a7a-62f7-5d5c-b891-2ca7bd11412b,tg:lhbr:27644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a103a7a-62f7-5d5c-b891-2ca7bd11412b,tg:lhbr:27644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a103a7a-62f7-5d5c-b891-2ca7bd11412b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026587,referentienummer,False,,,,,,,,,,,,
8a103a7a-62f7-5d5c-b891-2ca7bd11412b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27644,brocade id,False,,,,,,,,,,,,
8a103a7a-62f7-5d5c-b891-2ca7bd11412b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27644/N,brocade url,False,,,,,,,,,,,,
8a103a7a-62f7-5d5c-b891-2ca7bd11412b,tg:lhbr:27644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dc2e45e-275d-5cb1-8376-26f2a0b95e13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dc6ea1c-3113-4190-a723-06a93bc5a96a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
