ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b2549eb-8161-58ea-b01e-1537e04bd544,tg:lhbr:39303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39303,https://data.letterenhuis.be/ark:/24970/3b2549eb-8161-58ea-b01e-1537e04bd544,Brieven,,,,,
3b2549eb-8161-58ea-b01e-1537e04bd544,tg:lhbr:39303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
3b2549eb-8161-58ea-b01e-1537e04bd544,tg:lhbr:39303,e73_CreationActors,,,au::28631:1:N:DIV.2,,,,lhbr,c0ed5617-f7fc-5cd7-ab27-5ce0306110e6,bs,,au::28631:1::DIV.2,au::28631g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3063517"",""au::28631"",""au::28631:1"",""ark:/83110/x0/0282ae08-8831-5701-bbe5-27138089dca4"",""François Cuvelier [Directeur van de Filharmonie]""],""name"":""François Cuvelier [Directeur van de Filharmonie]"",""ark"":""ark:/83110/x0/0282ae08-8831-5701-bbe5-27138089dca4"",""uri"":""/agents/people/3063517"",""id"":""au::28631:1"",""capacity"":""Directeur van de Filharmonie"",""isCapacity"":true,""relatorRaw"":""au::28631:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0282ae08-8831-5701-bbe5-27138089dca4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b2549eb-8161-58ea-b01e-1537e04bd544,tg:lhbr:39303,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b2549eb-8161-58ea-b01e-1537e04bd544,tg:lhbr:39303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740320,,,,,,,,,,,,,,,,,,,,,,,,,,
3b2549eb-8161-58ea-b01e-1537e04bd544,tg:lhbr:39303,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b2549eb-8161-58ea-b01e-1537e04bd544,tg:lhbr:39303,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b2549eb-8161-58ea-b01e-1537e04bd544,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037877,referentienummer,False,,,,,,,,,,,,
3b2549eb-8161-58ea-b01e-1537e04bd544,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39303,brocade id,False,,,,,,,,,,,,
3b2549eb-8161-58ea-b01e-1537e04bd544,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39303/N,brocade url,False,,,,,,,,,,,,
3b2549eb-8161-58ea-b01e-1537e04bd544,tg:lhbr:39303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""695ea08d-fac6-5855-9c1d-74806e475c5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cba4170c-dda0-42ed-a5f8-1aec445aa3a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
