ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7414bbe-7a66-5095-869f-669b02645776,tg:lhbr:249740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249740,https://data.letterenhuis.be/ark:/24970/a7414bbe-7a66-5095-869f-669b02645776,Brieven,,,,,
a7414bbe-7a66-5095-869f-669b02645776,tg:lhbr:249740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
a7414bbe-7a66-5095-869f-669b02645776,tg:lhbr:249740,e73_CreationActors,,,au::29753,,,,lhbr,3d4feeda-ea2b-5261-913a-ad8b47f2f7f5,bs,,au::29753:1,au::29753g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3183571"",""au::29753"",""au::29753:1"",""ark:/83110/x0/3d4feeda-ea2b-5261-913a-ad8b47f2f7f5"",""Jean Drève""],""name"":""Jean Drève"",""ark"":""ark:/83110/x0/3d4feeda-ea2b-5261-913a-ad8b47f2f7f5"",""uri"":""/agents/people/3183571"",""id"":""au::29753:1"",""isCapacity"":false}",ark:/83110/x0/3d4feeda-ea2b-5261-913a-ad8b47f2f7f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7414bbe-7a66-5095-869f-669b02645776,tg:lhbr:249740,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7414bbe-7a66-5095-869f-669b02645776,tg:lhbr:249740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560324,,,,,,,,,,,,,,,,,,,,,,,,,,
a7414bbe-7a66-5095-869f-669b02645776,tg:lhbr:249740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7414bbe-7a66-5095-869f-669b02645776,tg:lhbr:249740,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a7414bbe-7a66-5095-869f-669b02645776,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238628,referentienummer,False,,,,,,,,,,,,
a7414bbe-7a66-5095-869f-669b02645776,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249740,brocade id,False,,,,,,,,,,,,
a7414bbe-7a66-5095-869f-669b02645776,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249740/N,brocade url,False,,,,,,,,,,,,
a7414bbe-7a66-5095-869f-669b02645776,tg:lhbr:249740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbf62e79-5189-5889-90ac-ba8781926a1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95817078-fbe4-4f69-b313-a990cf9f06fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
