ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e33a49a8-6513-5592-9506-939ff74390ef,tg:lhbr:53641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53641,https://data.letterenhuis.be/ark:/24970/e33a49a8-6513-5592-9506-939ff74390ef,Brieven,,,,,
e33a49a8-6513-5592-9506-939ff74390ef,tg:lhbr:53641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
e33a49a8-6513-5592-9506-939ff74390ef,tg:lhbr:53641,e73_CreationActors,,,au::6895:::HRV.2,,,,lhbr,1f47a066-f189-5b0c-9bcd-d789d17a8bfe,bs,,au::6895:1::HRV.2,au::6895g:1::HRV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/737765"",""au::6895"",""au::6895:1"",""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""Herman J.L. van Fraechem [Hoofdredacteur van Bladen voor de Poezie]""],""name"":""Herman J.L. van Fraechem [Hoofdredacteur van Bladen voor de Poezie]"",""ark"":""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""uri"":""/agents/people/737765"",""id"":""au::6895:1"",""capacity"":""Hoofdredacteur van Bladen voor de Poezie"",""isCapacity"":true,""relatorRaw"":""au::6895:1::HRV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e33a49a8-6513-5592-9506-939ff74390ef,tg:lhbr:53641,e73_CreationActors,,,au::30408,,,,lhbr,08437370-13e0-5357-82d7-db5cc8aed116,co,,au::30408:1,au::30408g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3253656"",""au::30408"",""au::30408:1"",""ark:/83110/x0/08437370-13e0-5357-82d7-db5cc8aed116"",""Matheus Uys Krige""],""name"":""Matheus Uys Krige"",""ark"":""ark:/83110/x0/08437370-13e0-5357-82d7-db5cc8aed116"",""uri"":""/agents/people/3253656"",""id"":""au::30408:1"",""isCapacity"":false}",ark:/83110/x0/08437370-13e0-5357-82d7-db5cc8aed116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e33a49a8-6513-5592-9506-939ff74390ef,tg:lhbr:53641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660306,,,,,,,,,,,,,,,,,,,,,,,,,,
e33a49a8-6513-5592-9506-939ff74390ef,tg:lhbr:53641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e33a49a8-6513-5592-9506-939ff74390ef,tg:lhbr:53641,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e33a49a8-6513-5592-9506-939ff74390ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051591,referentienummer,False,,,,,,,,,,,,
e33a49a8-6513-5592-9506-939ff74390ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53641,brocade id,False,,,,,,,,,,,,
e33a49a8-6513-5592-9506-939ff74390ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53641/N,brocade url,False,,,,,,,,,,,,
e33a49a8-6513-5592-9506-939ff74390ef,tg:lhbr:53641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39ce76e7-0389-532b-b511-d0c424d64fe1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2496e1f2-3aff-43fa-989e-1481b83166f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
