ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
57420847-f6d9-58a9-a100-ffe6cd757637,tg:lhbr:9814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9814,https://data.letterenhuis.be/ark:/24970/57420847-f6d9-58a9-a100-ffe6cd757637,Brieven,,,,,
57420847-f6d9-58a9-a100-ffe6cd757637,tg:lhbr:9814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
57420847-f6d9-58a9-a100-ffe6cd757637,tg:lhbr:9814,e73_CreationActors,,,au::1607,,,,lhbr,71a177c5-832d-5bad-87b9-3daf1574c852,bs,,au::1607:1,au::1607g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/171949"",""au::1607"",""au::1607:1"",""ark:/83110/x0/71a177c5-832d-5bad-87b9-3daf1574c852"",""Adolf van den Berghe""],""name"":""Adolf van den Berghe"",""ark"":""ark:/83110/x0/71a177c5-832d-5bad-87b9-3daf1574c852"",""uri"":""/agents/people/171949"",""id"":""au::1607:1"",""isCapacity"":false}",ark:/83110/x0/71a177c5-832d-5bad-87b9-3daf1574c852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57420847-f6d9-58a9-a100-ffe6cd757637,tg:lhbr:9814,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57420847-f6d9-58a9-a100-ffe6cd757637,tg:lhbr:9814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540126,,,,,,,,,,,,,,,,,,,,,,,,,,
57420847-f6d9-58a9-a100-ffe6cd757637,tg:lhbr:9814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57420847-f6d9-58a9-a100-ffe6cd757637,tg:lhbr:9814,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
57420847-f6d9-58a9-a100-ffe6cd757637,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009323,referentienummer,False,,,,,,,,,,,,
57420847-f6d9-58a9-a100-ffe6cd757637,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9814,brocade id,False,,,,,,,,,,,,
57420847-f6d9-58a9-a100-ffe6cd757637,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9814/N,brocade url,False,,,,,,,,,,,,
57420847-f6d9-58a9-a100-ffe6cd757637,tg:lhbr:9814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34b3b27f-364d-5e39-a1af-9d70134c2253"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63b73e3d-2c80-4b82-a7f2-bcb3e763e956"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
