ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
898c8e11-0d09-54a0-a2e8-fb1803c3150c,tg:lhbr:101287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101287,https://data.letterenhuis.be/ark:/24970/898c8e11-0d09-54a0-a2e8-fb1803c3150c,Brieven,,,,,
898c8e11-0d09-54a0-a2e8-fb1803c3150c,tg:lhbr:101287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
898c8e11-0d09-54a0-a2e8-fb1803c3150c,tg:lhbr:101287,e73_CreationActors,,,au::37030,,,,lhbr,be8bf06b-f0f3-5f70-a676-682ab2f1c5d2,bs,,au::37030:1,au::37030g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3962210"",""au::37030"",""au::37030:1"",""ark:/83110/x0/be8bf06b-f0f3-5f70-a676-682ab2f1c5d2"",""Hendrik [Zoon] Mommaerts""],""name"":""Hendrik [Zoon] Mommaerts"",""ark"":""ark:/83110/x0/be8bf06b-f0f3-5f70-a676-682ab2f1c5d2"",""uri"":""/agents/people/3962210"",""id"":""au::37030:1"",""isCapacity"":false}",ark:/83110/x0/be8bf06b-f0f3-5f70-a676-682ab2f1c5d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898c8e11-0d09-54a0-a2e8-fb1803c3150c,tg:lhbr:101287,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898c8e11-0d09-54a0-a2e8-fb1803c3150c,tg:lhbr:101287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590110,,,,,,,,,,,,,,,,,,,,,,,,,,
898c8e11-0d09-54a0-a2e8-fb1803c3150c,tg:lhbr:101287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898c8e11-0d09-54a0-a2e8-fb1803c3150c,tg:lhbr:101287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
898c8e11-0d09-54a0-a2e8-fb1803c3150c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095148,referentienummer,False,,,,,,,,,,,,
898c8e11-0d09-54a0-a2e8-fb1803c3150c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101287,brocade id,False,,,,,,,,,,,,
898c8e11-0d09-54a0-a2e8-fb1803c3150c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101287/N,brocade url,False,,,,,,,,,,,,
898c8e11-0d09-54a0-a2e8-fb1803c3150c,tg:lhbr:101287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcf63ddf-51d4-5af5-84d6-725b955bd3d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0416c5d6-51a1-4979-8537-991f2875adc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
