ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ffab04b-4ce1-5d9d-8b0e-142da30e39b5,tg:lhbr:5729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5729,https://data.letterenhuis.be/ark:/24970/1ffab04b-4ce1-5d9d-8b0e-142da30e39b5,Brieven,,,,,
1ffab04b-4ce1-5d9d-8b0e-142da30e39b5,tg:lhbr:5729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
1ffab04b-4ce1-5d9d-8b0e-142da30e39b5,tg:lhbr:5729,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ffab04b-4ce1-5d9d-8b0e-142da30e39b5,tg:lhbr:5729,e73_CreationActors,,,au::17094,,,,lhbr,389f27b5-5d83-549e-8cf2-6585d3faad28,co,,au::17094:1,au::17094g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1829058"",""au::17094"",""au::17094:1"",""ark:/83110/x0/389f27b5-5d83-549e-8cf2-6585d3faad28"",""Lucas Hendrik Smeding""],""name"":""Lucas Hendrik Smeding"",""ark"":""ark:/83110/x0/389f27b5-5d83-549e-8cf2-6585d3faad28"",""uri"":""/agents/people/1829058"",""id"":""au::17094:1"",""isCapacity"":false}",ark:/83110/x0/389f27b5-5d83-549e-8cf2-6585d3faad28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ffab04b-4ce1-5d9d-8b0e-142da30e39b5,tg:lhbr:5729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070523,,,,,,,,,,,,,,,,,,,,,,,,,,
1ffab04b-4ce1-5d9d-8b0e-142da30e39b5,tg:lhbr:5729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ffab04b-4ce1-5d9d-8b0e-142da30e39b5,tg:lhbr:5729,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ffab04b-4ce1-5d9d-8b0e-142da30e39b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005429,referentienummer,False,,,,,,,,,,,,
1ffab04b-4ce1-5d9d-8b0e-142da30e39b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5729,brocade id,False,,,,,,,,,,,,
1ffab04b-4ce1-5d9d-8b0e-142da30e39b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5729/N,brocade url,False,,,,,,,,,,,,
1ffab04b-4ce1-5d9d-8b0e-142da30e39b5,tg:lhbr:5729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30ffa1c7-70a3-54b1-8180-25ef5d84d2f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8dcb332-2d2d-4a98-8a3e-af50a7cc67a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
