ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8fc0b605-e421-56d1-82c0-722e646d93ea,tg:lhbr:113415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113415,https://data.letterenhuis.be/ark:/24970/8fc0b605-e421-56d1-82c0-722e646d93ea,Brieven,,,,,
8fc0b605-e421-56d1-82c0-722e646d93ea,tg:lhbr:113415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
8fc0b605-e421-56d1-82c0-722e646d93ea,tg:lhbr:113415,e73_CreationActors,,,au::14526,,,,lhbr,bb592a48-1aff-5690-ba10-46b8f9d18d3c,bs,,au::14526:1,au::14526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1554282"",""au::14526"",""au::14526:1"",""ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c"",""Flor Peeters""],""name"":""Flor Peeters"",""ark"":""ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c"",""uri"":""/agents/people/1554282"",""id"":""au::14526:1"",""isCapacity"":false}",ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc0b605-e421-56d1-82c0-722e646d93ea,tg:lhbr:113415,e73_CreationActors,,,au::20021,,,,lhbr,71e0c19e-e746-57f7-abfa-09afd2eaa0b0,co,,au::20021:1,au::20021g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2142247"",""au::20021"",""au::20021:1"",""ark:/83110/x0/71e0c19e-e746-57f7-abfa-09afd2eaa0b0"",""Pieter Vis""],""name"":""Pieter Vis"",""ark"":""ark:/83110/x0/71e0c19e-e746-57f7-abfa-09afd2eaa0b0"",""uri"":""/agents/people/2142247"",""id"":""au::20021:1"",""isCapacity"":false}",ark:/83110/x0/71e0c19e-e746-57f7-abfa-09afd2eaa0b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc0b605-e421-56d1-82c0-722e646d93ea,tg:lhbr:113415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800320,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc0b605-e421-56d1-82c0-722e646d93ea,tg:lhbr:113415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc0b605-e421-56d1-82c0-722e646d93ea,tg:lhbr:113415,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8fc0b605-e421-56d1-82c0-722e646d93ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106703,referentienummer,False,,,,,,,,,,,,
8fc0b605-e421-56d1-82c0-722e646d93ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113415,brocade id,False,,,,,,,,,,,,
8fc0b605-e421-56d1-82c0-722e646d93ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113415/N,brocade url,False,,,,,,,,,,,,
8fc0b605-e421-56d1-82c0-722e646d93ea,tg:lhbr:113415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6df50601-9f5d-5666-9ce2-eac789816ee9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37178b14-6db6-4675-8dbb-55cd94da2233"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
