ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
822183a5-7098-5bc3-b21d-745bb7c77286,tg:lhbr:257374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257374,https://data.letterenhuis.be/ark:/24970/822183a5-7098-5bc3-b21d-745bb7c77286,Brieven,,,,,
822183a5-7098-5bc3-b21d-745bb7c77286,tg:lhbr:257374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
822183a5-7098-5bc3-b21d-745bb7c77286,tg:lhbr:257374,e73_CreationActors,,,au::8977,,,,lhbr,30197f14-5d0d-55fc-9dca-a7e0057bb60f,bs,,au::8977:1,au::8977g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/960539"",""au::8977"",""au::8977:1"",""ark:/83110/x0/30197f14-5d0d-55fc-9dca-a7e0057bb60f"",""James Stratton Holmes""],""name"":""James Stratton Holmes"",""ark"":""ark:/83110/x0/30197f14-5d0d-55fc-9dca-a7e0057bb60f"",""uri"":""/agents/people/960539"",""id"":""au::8977:1"",""isCapacity"":false}",ark:/83110/x0/30197f14-5d0d-55fc-9dca-a7e0057bb60f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822183a5-7098-5bc3-b21d-745bb7c77286,tg:lhbr:257374,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822183a5-7098-5bc3-b21d-745bb7c77286,tg:lhbr:257374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600114,,,,,,,,,,,,,,,,,,,,,,,,,,
822183a5-7098-5bc3-b21d-745bb7c77286,tg:lhbr:257374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822183a5-7098-5bc3-b21d-745bb7c77286,tg:lhbr:257374,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
822183a5-7098-5bc3-b21d-745bb7c77286,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246161,referentienummer,False,,,,,,,,,,,,
822183a5-7098-5bc3-b21d-745bb7c77286,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257374,brocade id,False,,,,,,,,,,,,
822183a5-7098-5bc3-b21d-745bb7c77286,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257374/N,brocade url,False,,,,,,,,,,,,
822183a5-7098-5bc3-b21d-745bb7c77286,tg:lhbr:257374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dc3e930-ee0f-56b3-935d-7887bb092ae4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80c87d51-a756-4a66-843c-33d38bee90db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
