ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81abdea9-49a2-5f06-98df-f7ca6566aeaa,tg:lhbr:211359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211359,https://data.letterenhuis.be/ark:/24970/81abdea9-49a2-5f06-98df-f7ca6566aeaa,Brieven,,,,,
81abdea9-49a2-5f06-98df-f7ca6566aeaa,tg:lhbr:211359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
81abdea9-49a2-5f06-98df-f7ca6566aeaa,tg:lhbr:211359,e73_CreationActors,,,au::6296:::DI.2,,,,lhbr,6205b9a1-6af1-5944-9ca5-9d3c040f39f6,bs,,au::6296:1::DI.2,au::6296g:1::DI.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/673672"",""au::6296"",""au::6296:1"",""ark:/83110/x0/51a0cd36-c71e-5f3e-a471-f9f82398ea19"",""Elsevier [Directeur René Felix Lissens]""],""name"":""Elsevier [Directeur René Felix Lissens]"",""ark"":""ark:/83110/x0/51a0cd36-c71e-5f3e-a471-f9f82398ea19"",""uri"":""/agents/corporate_entities/673672"",""id"":""au::6296:1"",""capacity"":""Directeur René Felix Lissens"",""isCapacity"":true,""relatorRaw"":""au::6296:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51a0cd36-c71e-5f3e-a471-f9f82398ea19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81abdea9-49a2-5f06-98df-f7ca6566aeaa,tg:lhbr:211359,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81abdea9-49a2-5f06-98df-f7ca6566aeaa,tg:lhbr:211359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700112,,,,,,,,,,,,,,,,,,,,,,,,,,
81abdea9-49a2-5f06-98df-f7ca6566aeaa,tg:lhbr:211359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81abdea9-49a2-5f06-98df-f7ca6566aeaa,tg:lhbr:211359,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
81abdea9-49a2-5f06-98df-f7ca6566aeaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200835,referentienummer,False,,,,,,,,,,,,
81abdea9-49a2-5f06-98df-f7ca6566aeaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211359,brocade id,False,,,,,,,,,,,,
81abdea9-49a2-5f06-98df-f7ca6566aeaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211359/N,brocade url,False,,,,,,,,,,,,
81abdea9-49a2-5f06-98df-f7ca6566aeaa,tg:lhbr:211359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea2ca7b8-772e-5f6b-9e7b-ae1111881b27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e846ad26-163e-4a66-af6d-4e2046e33123"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
