ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b7b7553-6d99-5e75-9346-3b15926ef71d,tg:lhbr:122972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122972,https://data.letterenhuis.be/ark:/24970/8b7b7553-6d99-5e75-9346-3b15926ef71d,Brieven,,,,,
8b7b7553-6d99-5e75-9346-3b15926ef71d,tg:lhbr:122972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
8b7b7553-6d99-5e75-9346-3b15926ef71d,tg:lhbr:122972,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7b7553-6d99-5e75-9346-3b15926ef71d,tg:lhbr:122972,e73_CreationActors,,,au::17891,,,,lhbr,fb407ae2-975b-5649-ae30-c478de4cc13e,co,,au::17891:1,au::17891g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1914337"",""au::17891"",""au::17891:1"",""ark:/83110/x0/fb407ae2-975b-5649-ae30-c478de4cc13e"",""Leo Jozef Suenens""],""name"":""Leo Jozef Suenens"",""ark"":""ark:/83110/x0/fb407ae2-975b-5649-ae30-c478de4cc13e"",""uri"":""/agents/people/1914337"",""id"":""au::17891:1"",""isCapacity"":false}",ark:/83110/x0/fb407ae2-975b-5649-ae30-c478de4cc13e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7b7553-6d99-5e75-9346-3b15926ef71d,tg:lhbr:122972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620127,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7b7553-6d99-5e75-9346-3b15926ef71d,tg:lhbr:122972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7b7553-6d99-5e75-9346-3b15926ef71d,tg:lhbr:122972,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8b7b7553-6d99-5e75-9346-3b15926ef71d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115692,referentienummer,False,,,,,,,,,,,,
8b7b7553-6d99-5e75-9346-3b15926ef71d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122972,brocade id,False,,,,,,,,,,,,
8b7b7553-6d99-5e75-9346-3b15926ef71d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122972/N,brocade url,False,,,,,,,,,,,,
8b7b7553-6d99-5e75-9346-3b15926ef71d,tg:lhbr:122972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a649bce7-09d5-5d9e-9370-7b28c0ec7e21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c56ac8f2-d5fc-4cfa-913a-05c0103b77a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
