ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7711b9b-90b7-5435-a8fc-8dfd33a4c164,tg:lhbr:80084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80084,https://data.letterenhuis.be/ark:/24970/a7711b9b-90b7-5435-a8fc-8dfd33a4c164,Brieven,,,,,
a7711b9b-90b7-5435-a8fc-8dfd33a4c164,tg:lhbr:80084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
a7711b9b-90b7-5435-a8fc-8dfd33a4c164,tg:lhbr:80084,e73_CreationActors,,,au::9745,,,,lhbr,dce7a3ed-5084-5ae9-b407-1f89c5ba234f,bs,,au::9745:1,au::9745g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1042715"",""au::9745"",""au::9745:1"",""ark:/83110/x0/dce7a3ed-5084-5ae9-b407-1f89c5ba234f"",""André Jolles""],""name"":""André Jolles"",""ark"":""ark:/83110/x0/dce7a3ed-5084-5ae9-b407-1f89c5ba234f"",""uri"":""/agents/people/1042715"",""id"":""au::9745:1"",""isCapacity"":false}",ark:/83110/x0/dce7a3ed-5084-5ae9-b407-1f89c5ba234f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7711b9b-90b7-5435-a8fc-8dfd33a4c164,tg:lhbr:80084,e73_CreationActors,,,au::19900,,,,lhbr,67c0a2d9-e756-56e0-b253-d06128bde542,co,,au::19900:1,au::19900g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2129300"",""au::19900"",""au::19900:1"",""ark:/83110/x0/67c0a2d9-e756-56e0-b253-d06128bde542"",""Albert Verwey""],""name"":""Albert Verwey"",""ark"":""ark:/83110/x0/67c0a2d9-e756-56e0-b253-d06128bde542"",""uri"":""/agents/people/2129300"",""id"":""au::19900:1"",""isCapacity"":false}",ark:/83110/x0/67c0a2d9-e756-56e0-b253-d06128bde542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7711b9b-90b7-5435-a8fc-8dfd33a4c164,tg:lhbr:80084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18911225,,,,,,,,,,,,,,,,,,,,,,,,,,
a7711b9b-90b7-5435-a8fc-8dfd33a4c164,tg:lhbr:80084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7711b9b-90b7-5435-a8fc-8dfd33a4c164,tg:lhbr:80084,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7711b9b-90b7-5435-a8fc-8dfd33a4c164,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075295,referentienummer,False,,,,,,,,,,,,
a7711b9b-90b7-5435-a8fc-8dfd33a4c164,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80084,brocade id,False,,,,,,,,,,,,
a7711b9b-90b7-5435-a8fc-8dfd33a4c164,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80084/N,brocade url,False,,,,,,,,,,,,
a7711b9b-90b7-5435-a8fc-8dfd33a4c164,tg:lhbr:80084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdcb4ab1-87c3-57a2-8a09-db4d05a4d337"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de7bdeec-db1a-4bf2-ad07-c33a8f5682a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
