ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d945f693-2dc4-5617-9324-19ebfab52732,tg:lhbr:220507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220507,https://data.letterenhuis.be/ark:/24970/d945f693-2dc4-5617-9324-19ebfab52732,Brieven,,,,,
d945f693-2dc4-5617-9324-19ebfab52732,tg:lhbr:220507,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d945f693-2dc4-5617-9324-19ebfab52732,tg:lhbr:220507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
d945f693-2dc4-5617-9324-19ebfab52732,tg:lhbr:220507,e73_CreationActors,,,au::29364,,,,lhbr,3830e6f0-871e-53b0-a659-6fcc6470e8bd,bs,,au::29364:1,au::29364g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3141948"",""au::29364"",""au::29364:1"",""ark:/83110/x0/3830e6f0-871e-53b0-a659-6fcc6470e8bd"",""Paul Dermée""],""name"":""Paul Dermée"",""ark"":""ark:/83110/x0/3830e6f0-871e-53b0-a659-6fcc6470e8bd"",""uri"":""/agents/people/3141948"",""id"":""au::29364:1"",""isCapacity"":false}",ark:/83110/x0/3830e6f0-871e-53b0-a659-6fcc6470e8bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d945f693-2dc4-5617-9324-19ebfab52732,tg:lhbr:220507,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d945f693-2dc4-5617-9324-19ebfab52732,tg:lhbr:220507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,
d945f693-2dc4-5617-9324-19ebfab52732,tg:lhbr:220507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d945f693-2dc4-5617-9324-19ebfab52732,tg:lhbr:220507,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d945f693-2dc4-5617-9324-19ebfab52732,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209803,referentienummer,False,,,,,,,,,,,,
d945f693-2dc4-5617-9324-19ebfab52732,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA836 SA850/991 SA1380 SB,commentaar gebruiker,False,,,,,,,,,,,,
d945f693-2dc4-5617-9324-19ebfab52732,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220507,brocade id,False,,,,,,,,,,,,
d945f693-2dc4-5617-9324-19ebfab52732,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220507/N,brocade url,False,,,,,,,,,,,,
d945f693-2dc4-5617-9324-19ebfab52732,tg:lhbr:220507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5eda6d7f-8d88-5a68-a2b3-364fe1cff62f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2ad8336-15c2-4e20-a0b5-b0355f484462"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
