ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
36c6017f-382a-5698-a8a2-ddd1c0c5201c,tg:lhbr:65942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65942,https://data.letterenhuis.be/ark:/24970/36c6017f-382a-5698-a8a2-ddd1c0c5201c,Brieven,,,,,
36c6017f-382a-5698-a8a2-ddd1c0c5201c,tg:lhbr:65942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0
36c6017f-382a-5698-a8a2-ddd1c0c5201c,tg:lhbr:65942,e73_CreationActors,,,au::7980,,,,lhbr,9d9b75c1-bb6d-548b-abc7-3bd11558a963,bs,,au::7980:1,au::7980g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/853860"",""au::7980"",""au::7980:1"",""ark:/83110/x0/9d9b75c1-bb6d-548b-abc7-3bd11558a963"",""Jaak Groesser""],""name"":""Jaak Groesser"",""ark"":""ark:/83110/x0/9d9b75c1-bb6d-548b-abc7-3bd11558a963"",""uri"":""/agents/people/853860"",""id"":""au::7980:1"",""isCapacity"":false}",ark:/83110/x0/9d9b75c1-bb6d-548b-abc7-3bd11558a963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c6017f-382a-5698-a8a2-ddd1c0c5201c,tg:lhbr:65942,e73_CreationActors,,,au::15746,,,,lhbr,219cf59a-4b41-5357-8f90-60d50aa95065,co,,au::15746:1,au::15746g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""isCapacity"":false}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c6017f-382a-5698-a8a2-ddd1c0c5201c,tg:lhbr:65942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18891016,,,,,,,,,,,,,,,,,,,,,,,,,,
36c6017f-382a-5698-a8a2-ddd1c0c5201c,tg:lhbr:65942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c6017f-382a-5698-a8a2-ddd1c0c5201c,tg:lhbr:65942,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
36c6017f-382a-5698-a8a2-ddd1c0c5201c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063200,referentienummer,False,,,,,,,,,,,,
36c6017f-382a-5698-a8a2-ddd1c0c5201c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65942,brocade id,False,,,,,,,,,,,,
36c6017f-382a-5698-a8a2-ddd1c0c5201c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65942/N,brocade url,False,,,,,,,,,,,,
36c6017f-382a-5698-a8a2-ddd1c0c5201c,tg:lhbr:65942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97673b84-428a-5feb-8917-ad761b593a78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e43ea2fe-07d4-4992-aa8a-2dc0199c5935"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
