ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c76247bb-e6ca-5cf4-9f2b-c82f7aa51dd1,tg:lhbr:278392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278392,https://data.letterenhuis.be/ark:/24970/c76247bb-e6ca-5cf4-9f2b-c82f7aa51dd1,Brieven,,,,,
c76247bb-e6ca-5cf4-9f2b-c82f7aa51dd1,tg:lhbr:278392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
c76247bb-e6ca-5cf4-9f2b-c82f7aa51dd1,tg:lhbr:278392,e73_CreationActors,,,au::52516,,,,lhbr,ad0cf883-b09f-5199-80e4-c401557a3bd6,bs,,au::52516:1,au::52516g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5619212"",""au::52516"",""au::52516:1"",""ark:/83110/x0/ad0cf883-b09f-5199-80e4-c401557a3bd6"",""Koen Hulpiau""],""name"":""Koen Hulpiau"",""ark"":""ark:/83110/x0/ad0cf883-b09f-5199-80e4-c401557a3bd6"",""uri"":""/agents/people/5619212"",""id"":""au::52516:1"",""isCapacity"":false}",ark:/83110/x0/ad0cf883-b09f-5199-80e4-c401557a3bd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c76247bb-e6ca-5cf4-9f2b-c82f7aa51dd1,tg:lhbr:278392,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c76247bb-e6ca-5cf4-9f2b-c82f7aa51dd1,tg:lhbr:278392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670811,,,,,,,,,,,,,,,,,,,,,,,,,,
c76247bb-e6ca-5cf4-9f2b-c82f7aa51dd1,tg:lhbr:278392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c76247bb-e6ca-5cf4-9f2b-c82f7aa51dd1,tg:lhbr:278392,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c76247bb-e6ca-5cf4-9f2b-c82f7aa51dd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266998,referentienummer,False,,,,,,,,,,,,
c76247bb-e6ca-5cf4-9f2b-c82f7aa51dd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278392,brocade id,False,,,,,,,,,,,,
c76247bb-e6ca-5cf4-9f2b-c82f7aa51dd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278392/N,brocade url,False,,,,,,,,,,,,
c76247bb-e6ca-5cf4-9f2b-c82f7aa51dd1,tg:lhbr:278392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d55b5a83-535b-570f-8c69-67dbbecf3fde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ba5d498-27b1-4b65-8321-86d5387decac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
