ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c087bb0-5510-59b4-afa1-f7fc31fddd5d,tg:lhbr:67369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67369,https://data.letterenhuis.be/ark:/24970/9c087bb0-5510-59b4-afa1-f7fc31fddd5d,Brieven,,,,,
9c087bb0-5510-59b4-afa1-f7fc31fddd5d,tg:lhbr:67369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0
9c087bb0-5510-59b4-afa1-f7fc31fddd5d,tg:lhbr:67369,e73_CreationActors,,,au::8179,,,,lhbr,c40e190a-e5a2-5915-8067-5958af270588,bs,,au::8179:1,au::8179g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/875153"",""au::8179"",""au::8179:1"",""ark:/83110/x0/c40e190a-e5a2-5915-8067-5958af270588"",""Ferdinand vander Haeghen""],""name"":""Ferdinand vander Haeghen"",""ark"":""ark:/83110/x0/c40e190a-e5a2-5915-8067-5958af270588"",""uri"":""/agents/people/875153"",""id"":""au::8179:1"",""isCapacity"":false}",ark:/83110/x0/c40e190a-e5a2-5915-8067-5958af270588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c087bb0-5510-59b4-afa1-f7fc31fddd5d,tg:lhbr:67369,e73_CreationActors,,,au::14502,,,,lhbr,e8a9c3e6-4313-5b08-af7a-678ae247b4a6,co,,au::14502:1,au::14502g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1551714"",""au::14502"",""au::14502:1"",""ark:/83110/x0/e8a9c3e6-4313-5b08-af7a-678ae247b4a6"",""Alfons van den Peereboom""],""name"":""Alfons van den Peereboom"",""ark"":""ark:/83110/x0/e8a9c3e6-4313-5b08-af7a-678ae247b4a6"",""uri"":""/agents/people/1551714"",""id"":""au::14502:1"",""isCapacity"":false}",ark:/83110/x0/e8a9c3e6-4313-5b08-af7a-678ae247b4a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c087bb0-5510-59b4-afa1-f7fc31fddd5d,tg:lhbr:67369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830509,,,,,,,,,,,,,,,,,,,,,,,,,,
9c087bb0-5510-59b4-afa1-f7fc31fddd5d,tg:lhbr:67369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c087bb0-5510-59b4-afa1-f7fc31fddd5d,tg:lhbr:67369,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9c087bb0-5510-59b4-afa1-f7fc31fddd5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064577,referentienummer,False,,,,,,,,,,,,
9c087bb0-5510-59b4-afa1-f7fc31fddd5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67369,brocade id,False,,,,,,,,,,,,
9c087bb0-5510-59b4-afa1-f7fc31fddd5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67369/N,brocade url,False,,,,,,,,,,,,
9c087bb0-5510-59b4-afa1-f7fc31fddd5d,tg:lhbr:67369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6547516b-e234-595c-98ae-d5e926c6eb5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77670bfb-b84e-47cb-a1c0-5afccce6bb0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
