ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
328b35bd-a35a-5551-beac-d7c291ddc76d,tg:lhbr:298847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298847,https://data.letterenhuis.be/ark:/24970/328b35bd-a35a-5551-beac-d7c291ddc76d,Brieven,,,,,
328b35bd-a35a-5551-beac-d7c291ddc76d,tg:lhbr:298847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
328b35bd-a35a-5551-beac-d7c291ddc76d,tg:lhbr:298847,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,bs,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328b35bd-a35a-5551-beac-d7c291ddc76d,tg:lhbr:298847,e73_CreationActors,,,au::4106:1,,,,lhbr,6a538946-11a9-5cea-b99e-eb82f26c6706,co,,au::4106:1,au::4106g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/439342"",""au::4106"",""au::4106:1"",""ark:/83110/x0/962f69d6-d114-5071-8d8f-78f5a9b104af"",""Jan Cockx""],""name"":""Jan Cockx"",""ark"":""ark:/83110/x0/962f69d6-d114-5071-8d8f-78f5a9b104af"",""uri"":""/agents/people/439342"",""id"":""au::4106:1"",""isCapacity"":false}",ark:/83110/x0/962f69d6-d114-5071-8d8f-78f5a9b104af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328b35bd-a35a-5551-beac-d7c291ddc76d,tg:lhbr:298847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590728,,,,,,,,,,,,,,,,,,,,,,,,,,
328b35bd-a35a-5551-beac-d7c291ddc76d,tg:lhbr:298847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328b35bd-a35a-5551-beac-d7c291ddc76d,tg:lhbr:298847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
328b35bd-a35a-5551-beac-d7c291ddc76d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287252,referentienummer,False,,,,,,,,,,,,
328b35bd-a35a-5551-beac-d7c291ddc76d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298847,brocade id,False,,,,,,,,,,,,
328b35bd-a35a-5551-beac-d7c291ddc76d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298847/N,brocade url,False,,,,,,,,,,,,
328b35bd-a35a-5551-beac-d7c291ddc76d,tg:lhbr:298847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bdc44e8-c7a2-5235-8eab-51d18c1d8ba4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c89067ff-cffc-4bde-a9cc-5e9ab4f6f6f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
