ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
44e6cfa9-e65a-515d-b602-4852f07d6a60,tg:lhbr:140199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140199,https://data.letterenhuis.be/ark:/24970/44e6cfa9-e65a-515d-b602-4852f07d6a60,Brieven,,,,,
44e6cfa9-e65a-515d-b602-4852f07d6a60,tg:lhbr:140199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
44e6cfa9-e65a-515d-b602-4852f07d6a60,tg:lhbr:140199,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44e6cfa9-e65a-515d-b602-4852f07d6a60,tg:lhbr:140199,e73_CreationActors,,,au::16024,,,,lhbr,b9ed043a-b66e-53b8-a017-cf9848d0b09b,co,,au::16024:1,au::16024g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1714568"",""au::16024"",""au::16024:1"",""ark:/83110/x0/b9ed043a-b66e-53b8-a017-cf9848d0b09b"",""Jules de Roover""],""name"":""Jules de Roover"",""ark"":""ark:/83110/x0/b9ed043a-b66e-53b8-a017-cf9848d0b09b"",""uri"":""/agents/people/1714568"",""id"":""au::16024:1"",""isCapacity"":false}",ark:/83110/x0/b9ed043a-b66e-53b8-a017-cf9848d0b09b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44e6cfa9-e65a-515d-b602-4852f07d6a60,tg:lhbr:140199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661227,,,,,,,,,,,,,,,,,,,,,,,,,,
44e6cfa9-e65a-515d-b602-4852f07d6a60,tg:lhbr:140199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44e6cfa9-e65a-515d-b602-4852f07d6a60,tg:lhbr:140199,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
44e6cfa9-e65a-515d-b602-4852f07d6a60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132085,referentienummer,False,,,,,,,,,,,,
44e6cfa9-e65a-515d-b602-4852f07d6a60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140199,brocade id,False,,,,,,,,,,,,
44e6cfa9-e65a-515d-b602-4852f07d6a60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140199/N,brocade url,False,,,,,,,,,,,,
44e6cfa9-e65a-515d-b602-4852f07d6a60,tg:lhbr:140199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6239700-5a30-588e-bbfe-5af28d89bb6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fcf8b05-0a87-47f1-9547-083168c16a5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
