ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8a38609-0e0c-5983-9022-3f61745dfa00,tg:lhbr:73599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73599,https://data.letterenhuis.be/ark:/24970/c8a38609-0e0c-5983-9022-3f61745dfa00,Brieven,,,,,
c8a38609-0e0c-5983-9022-3f61745dfa00,tg:lhbr:73599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
c8a38609-0e0c-5983-9022-3f61745dfa00,tg:lhbr:73599,e73_CreationActors,,,au::8906,,,,lhbr,d32d06c6-2329-52dd-a4c4-cb76be602172,bs,,au::8906:1,au::8906g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/952942"",""au::8906"",""au::8906:1"",""ark:/83110/x0/d32d06c6-2329-52dd-a4c4-cb76be602172"",""Pieter J. d' Hoedt""],""name"":""Pieter J. d' Hoedt"",""ark"":""ark:/83110/x0/d32d06c6-2329-52dd-a4c4-cb76be602172"",""uri"":""/agents/people/952942"",""id"":""au::8906:1"",""isCapacity"":false}",ark:/83110/x0/d32d06c6-2329-52dd-a4c4-cb76be602172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8a38609-0e0c-5983-9022-3f61745dfa00,tg:lhbr:73599,e73_CreationActors,,,au::6070,,,,lhbr,db244f5d-9118-5a6a-b022-2f225d931e3a,co,,au::6070:1,au::6070g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/649490"",""au::6070"",""au::6070:1"",""ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a"",""Aalbrecht van Durme""],""name"":""Aalbrecht van Durme"",""ark"":""ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a"",""uri"":""/agents/people/649490"",""id"":""au::6070:1"",""isCapacity"":false}",ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8a38609-0e0c-5983-9022-3f61745dfa00,tg:lhbr:73599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310128,,,,,,,,,,,,,,,,,,,,,,,,,,
c8a38609-0e0c-5983-9022-3f61745dfa00,tg:lhbr:73599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8a38609-0e0c-5983-9022-3f61745dfa00,tg:lhbr:73599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c8a38609-0e0c-5983-9022-3f61745dfa00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070450,referentienummer,False,,,,,,,,,,,,
c8a38609-0e0c-5983-9022-3f61745dfa00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73599,brocade id,False,,,,,,,,,,,,
c8a38609-0e0c-5983-9022-3f61745dfa00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73599/N,brocade url,False,,,,,,,,,,,,
c8a38609-0e0c-5983-9022-3f61745dfa00,tg:lhbr:73599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a77ce22d-cef4-5b93-afa7-e706311c0cc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11f2fe2b-f61c-434c-bc60-e464c5a9c131"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
