ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42836814-9d9c-5ff8-b756-251a306f1b8c,tg:lhbr:89963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89963,https://data.letterenhuis.be/ark:/24970/42836814-9d9c-5ff8-b756-251a306f1b8c,Brieven,,,,,
42836814-9d9c-5ff8-b756-251a306f1b8c,tg:lhbr:89963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
42836814-9d9c-5ff8-b756-251a306f1b8c,tg:lhbr:89963,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42836814-9d9c-5ff8-b756-251a306f1b8c,tg:lhbr:89963,e73_CreationActors,,,au::5175:::MWV.3,,,,lhbr,ef975941-fb26-5577-b773-03e98d57c68a,co,,au::5175:1::MWV.3,au::5175g:1::MWV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/553725"",""au::5175"",""au::5175:1"",""ark:/83110/x0/e259f598-3f21-5eff-acb2-fede9016763f"",""Joseph Delbaere [Medewerker van Vlaams Huis [Brussel]]""],""name"":""Joseph Delbaere [Medewerker van Vlaams Huis [Brussel]]"",""ark"":""ark:/83110/x0/e259f598-3f21-5eff-acb2-fede9016763f"",""uri"":""/agents/people/553725"",""id"":""au::5175:1"",""capacity"":""Medewerker van Vlaams Huis [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::5175:1::MWV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e259f598-3f21-5eff-acb2-fede9016763f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42836814-9d9c-5ff8-b756-251a306f1b8c,tg:lhbr:89963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231229,,,,,,,,,,,,,,,,,,,,,,,,,,
42836814-9d9c-5ff8-b756-251a306f1b8c,tg:lhbr:89963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42836814-9d9c-5ff8-b756-251a306f1b8c,tg:lhbr:89963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
42836814-9d9c-5ff8-b756-251a306f1b8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084346,referentienummer,False,,,,,,,,,,,,
42836814-9d9c-5ff8-b756-251a306f1b8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89963,brocade id,False,,,,,,,,,,,,
42836814-9d9c-5ff8-b756-251a306f1b8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89963/N,brocade url,False,,,,,,,,,,,,
42836814-9d9c-5ff8-b756-251a306f1b8c,tg:lhbr:89963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd4b0738-25e9-53e2-8bbb-c4fce2aca218"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95f19300-eb89-42c4-9fd6-32fda8f0f6f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
