ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b719723-4ae5-5229-bf96-39777504d308,tg:lhbr:212094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212094,https://data.letterenhuis.be/ark:/24970/5b719723-4ae5-5229-bf96-39777504d308,Brieven,,,,,
5b719723-4ae5-5229-bf96-39777504d308,tg:lhbr:212094,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
5b719723-4ae5-5229-bf96-39777504d308,tg:lhbr:212094,e73_CreationActors,,,au::36915,,,,lhbr,df1181b8-d66f-54c1-ac6d-f6eca5efb6f8,bs,,au::36915:1,au::36915g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3949905"",""au::36915"",""au::36915:1"",""ark:/83110/x0/df1181b8-d66f-54c1-ac6d-f6eca5efb6f8"",""Hubert J. Michaël""],""name"":""Hubert J. Michaël"",""ark"":""ark:/83110/x0/df1181b8-d66f-54c1-ac6d-f6eca5efb6f8"",""uri"":""/agents/people/3949905"",""id"":""au::36915:1"",""isCapacity"":false}",ark:/83110/x0/df1181b8-d66f-54c1-ac6d-f6eca5efb6f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b719723-4ae5-5229-bf96-39777504d308,tg:lhbr:212094,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b719723-4ae5-5229-bf96-39777504d308,tg:lhbr:212094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750215,,,,,,,,,,,,,,,,,,,,,,,,,,
5b719723-4ae5-5229-bf96-39777504d308,tg:lhbr:212094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b719723-4ae5-5229-bf96-39777504d308,tg:lhbr:212094,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b719723-4ae5-5229-bf96-39777504d308,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201567,referentienummer,False,,,,,,,,,,,,
5b719723-4ae5-5229-bf96-39777504d308,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212094,brocade id,False,,,,,,,,,,,,
5b719723-4ae5-5229-bf96-39777504d308,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212094/N,brocade url,False,,,,,,,,,,,,
5b719723-4ae5-5229-bf96-39777504d308,tg:lhbr:212094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab858f30-2772-5500-a73c-eaddea5a51c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a542235e-ec8e-4261-b664-35b393cdb233"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
