ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dad3a2ca-b08d-5fd5-9908-c6f589192252,tg:lhbr:198384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198384,https://data.letterenhuis.be/ark:/24970/dad3a2ca-b08d-5fd5-9908-c6f589192252,Brieven,,,,,
dad3a2ca-b08d-5fd5-9908-c6f589192252,tg:lhbr:198384,e73_AnnotationsImmaterial,1,note.lhalg,"<p>reisbeschrijving + planning reis Lourdes</p>
","<p>reisbeschrijving + planning reis Lourdes</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dad3a2ca-b08d-5fd5-9908-c6f589192252,tg:lhbr:198384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
dad3a2ca-b08d-5fd5-9908-c6f589192252,tg:lhbr:198384,e73_CreationActors,,,au::52822:::DIV.1,,,,lhbr,7441666d-c9c5-52e1-bdd2-ad608607fc1a,bs,,au::52822:1::DIV.1,au::52822g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5651954"",""au::52822"",""au::52822:1"",""ark:/83110/x0/369b2995-7f58-5477-8a82-260994cb8b85"",""Charles Parmentier [Directeur van L'Excursion [Reisbureau]]""],""name"":""Charles Parmentier [Directeur van L'Excursion [Reisbureau]]"",""ark"":""ark:/83110/x0/369b2995-7f58-5477-8a82-260994cb8b85"",""uri"":""/agents/people/5651954"",""id"":""au::52822:1"",""capacity"":""Directeur van L'Excursion [Reisbureau]"",""isCapacity"":true,""relatorRaw"":""au::52822:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/369b2995-7f58-5477-8a82-260994cb8b85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dad3a2ca-b08d-5fd5-9908-c6f589192252,tg:lhbr:198384,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dad3a2ca-b08d-5fd5-9908-c6f589192252,tg:lhbr:198384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990410,,,,,,,,,,,,,,,,,,,,,,,,,,
dad3a2ca-b08d-5fd5-9908-c6f589192252,tg:lhbr:198384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dad3a2ca-b08d-5fd5-9908-c6f589192252,tg:lhbr:198384,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
dad3a2ca-b08d-5fd5-9908-c6f589192252,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187968,referentienummer,False,,,,,,,,,,,,
dad3a2ca-b08d-5fd5-9908-c6f589192252,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198384,brocade id,False,,,,,,,,,,,,
dad3a2ca-b08d-5fd5-9908-c6f589192252,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198384/N,brocade url,False,,,,,,,,,,,,
dad3a2ca-b08d-5fd5-9908-c6f589192252,tg:lhbr:198384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbedd457-47df-552e-906f-2530e9cbc314"", ""ontologyProperty"": """", ""resourceXresourceId"": ""308d6fd3-4f2d-412a-a874-6f9d7dc10c58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
