ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b38f1660-c050-51fa-8c83-5e8590598915,tg:lhbr:8579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8579,https://data.letterenhuis.be/ark:/24970/b38f1660-c050-51fa-8c83-5e8590598915,Brieven,,,,,
b38f1660-c050-51fa-8c83-5e8590598915,tg:lhbr:8579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0
b38f1660-c050-51fa-8c83-5e8590598915,tg:lhbr:8579,e73_CreationActors,,,au::1292,,,,lhbr,d43d9b39-71c7-57d4-8bf0-82bd7d1c9fb2,bs,,au::1292:1,au::1292g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/138244"",""au::1292"",""au::1292:1"",""ark:/83110/x0/d43d9b39-71c7-57d4-8bf0-82bd7d1c9fb2"",""Nicolaas Beets""],""name"":""Nicolaas Beets"",""ark"":""ark:/83110/x0/d43d9b39-71c7-57d4-8bf0-82bd7d1c9fb2"",""uri"":""/agents/people/138244"",""id"":""au::1292:1"",""isCapacity"":false}",ark:/83110/x0/d43d9b39-71c7-57d4-8bf0-82bd7d1c9fb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b38f1660-c050-51fa-8c83-5e8590598915,tg:lhbr:8579,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b38f1660-c050-51fa-8c83-5e8590598915,tg:lhbr:8579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18680505,,,,,,,,,,,,,,,,,,,,,,,,,,
b38f1660-c050-51fa-8c83-5e8590598915,tg:lhbr:8579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1868-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b38f1660-c050-51fa-8c83-5e8590598915,tg:lhbr:8579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b38f1660-c050-51fa-8c83-5e8590598915,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008126,referentienummer,False,,,,,,,,,,,,
b38f1660-c050-51fa-8c83-5e8590598915,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8579,brocade id,False,,,,,,,,,,,,
b38f1660-c050-51fa-8c83-5e8590598915,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8579/N,brocade url,False,,,,,,,,,,,,
b38f1660-c050-51fa-8c83-5e8590598915,tg:lhbr:8579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abcce9c4-7536-5b92-921a-f37de4f6f404"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6668b7b-7da0-4a40-a52e-c1c0bb01df8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
