ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee2b67b4-7461-59ad-a33a-dd7252d1666b,tg:lhbr:167775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167775,https://data.letterenhuis.be/ark:/24970/ee2b67b4-7461-59ad-a33a-dd7252d1666b,Brieven,,,,,
ee2b67b4-7461-59ad-a33a-dd7252d1666b,tg:lhbr:167775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
ee2b67b4-7461-59ad-a33a-dd7252d1666b,tg:lhbr:167775,e73_CreationActors,,,au::34819,,,,lhbr,1b068fcd-4ce8-5132-8aeb-31570a8789f5,bs,,au::34819:1,au::34819g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3725633"",""au::34819"",""au::34819:1"",""ark:/83110/x0/1b068fcd-4ce8-5132-8aeb-31570a8789f5"",""Wed. J.R. van Rossum""],""name"":""Wed. J.R. van Rossum"",""ark"":""ark:/83110/x0/1b068fcd-4ce8-5132-8aeb-31570a8789f5"",""uri"":""/agents/corporate_entities/3725633"",""id"":""au::34819:1"",""isCapacity"":false}",ark:/83110/x0/1b068fcd-4ce8-5132-8aeb-31570a8789f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee2b67b4-7461-59ad-a33a-dd7252d1666b,tg:lhbr:167775,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee2b67b4-7461-59ad-a33a-dd7252d1666b,tg:lhbr:167775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650209,,,,,,,,,,,,,,,,,,,,,,,,,,
ee2b67b4-7461-59ad-a33a-dd7252d1666b,tg:lhbr:167775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee2b67b4-7461-59ad-a33a-dd7252d1666b,tg:lhbr:167775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee2b67b4-7461-59ad-a33a-dd7252d1666b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158089,referentienummer,False,,,,,,,,,,,,
ee2b67b4-7461-59ad-a33a-dd7252d1666b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167775,brocade id,False,,,,,,,,,,,,
ee2b67b4-7461-59ad-a33a-dd7252d1666b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167775/N,brocade url,False,,,,,,,,,,,,
ee2b67b4-7461-59ad-a33a-dd7252d1666b,tg:lhbr:167775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd31480b-8144-5f3a-ba78-f6f7d00ea8fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28ac175b-f054-48e2-9d99-bcf4af636bb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
