ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9baeeeb8-1e88-5aba-9272-f7d76f79cf0b,tg:lhbr:2561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2561,https://data.letterenhuis.be/ark:/24970/9baeeeb8-1e88-5aba-9272-f7d76f79cf0b,Brieven,,,,,
9baeeeb8-1e88-5aba-9272-f7d76f79cf0b,tg:lhbr:2561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
9baeeeb8-1e88-5aba-9272-f7d76f79cf0b,tg:lhbr:2561,e73_CreationActors,,,au::476:::SEV.2,,,,lhbr,e0c36368-c84d-5311-a0ee-b6ac25d3d280,bs,,au::476:1::SEV.2,au::476g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/50932"",""au::476"",""au::476:1"",""ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b"",""Pol Anri [Secretaris van Willemsfonds [Gent]]""],""name"":""Pol Anri [Secretaris van Willemsfonds [Gent]]"",""ark"":""ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b"",""uri"":""/agents/people/50932"",""id"":""au::476:1"",""capacity"":""Secretaris van Willemsfonds [Gent]"",""isCapacity"":true,""relatorRaw"":""au::476:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9baeeeb8-1e88-5aba-9272-f7d76f79cf0b,tg:lhbr:2561,e73_CreationActors,,,au::22400,,,,lhbr,2f28d3e0-b809-54db-8fe8-47d646dce4ec,co,,au::22400:1,au::22400g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2396800"",""au::22400"",""au::22400:1"",""ark:/83110/x0/2f28d3e0-b809-54db-8fe8-47d646dce4ec"",""C. Braekman""],""name"":""C. Braekman"",""ark"":""ark:/83110/x0/2f28d3e0-b809-54db-8fe8-47d646dce4ec"",""uri"":""/agents/people/2396800"",""id"":""au::22400:1"",""isCapacity"":false}",ark:/83110/x0/2f28d3e0-b809-54db-8fe8-47d646dce4ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9baeeeb8-1e88-5aba-9272-f7d76f79cf0b,tg:lhbr:2561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311201,,,,,,,,,,,,,,,,,,,,,,,,,,
9baeeeb8-1e88-5aba-9272-f7d76f79cf0b,tg:lhbr:2561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9baeeeb8-1e88-5aba-9272-f7d76f79cf0b,tg:lhbr:2561,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9baeeeb8-1e88-5aba-9272-f7d76f79cf0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002365,referentienummer,False,,,,,,,,,,,,
9baeeeb8-1e88-5aba-9272-f7d76f79cf0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2561,brocade id,False,,,,,,,,,,,,
9baeeeb8-1e88-5aba-9272-f7d76f79cf0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2561/N,brocade url,False,,,,,,,,,,,,
9baeeeb8-1e88-5aba-9272-f7d76f79cf0b,tg:lhbr:2561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6372e45a-2524-5c69-b064-5b2756369636"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef32e6a5-9a55-4432-ae3f-a973487dbf34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
