ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58d2cacb-8ef2-5740-9734-2cc67254a440,tg:lhbr:62991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62991,https://data.letterenhuis.be/ark:/24970/58d2cacb-8ef2-5740-9734-2cc67254a440,Brieven,,,,,
58d2cacb-8ef2-5740-9734-2cc67254a440,tg:lhbr:62991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
58d2cacb-8ef2-5740-9734-2cc67254a440,tg:lhbr:62991,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d2cacb-8ef2-5740-9734-2cc67254a440,tg:lhbr:62991,e73_CreationActors,,,au::32089,,,,lhbr,46737e3f-daf2-5739-8e06-40b1a11616e9,co,,au::32089:1,au::32089g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3433523"",""au::32089"",""au::32089:1"",""ark:/83110/x0/46737e3f-daf2-5739-8e06-40b1a11616e9"",""(Dhr.) de Meyere""],""name"":""(Dhr.) de Meyere"",""ark"":""ark:/83110/x0/46737e3f-daf2-5739-8e06-40b1a11616e9"",""uri"":""/agents/people/3433523"",""id"":""au::32089:1"",""isCapacity"":false}",ark:/83110/x0/46737e3f-daf2-5739-8e06-40b1a11616e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d2cacb-8ef2-5740-9734-2cc67254a440,tg:lhbr:62991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,
58d2cacb-8ef2-5740-9734-2cc67254a440,tg:lhbr:62991,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,
58d2cacb-8ef2-5740-9734-2cc67254a440,tg:lhbr:62991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d2cacb-8ef2-5740-9734-2cc67254a440,tg:lhbr:62991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
58d2cacb-8ef2-5740-9734-2cc67254a440,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060341,referentienummer,False,,,,,,,,,,,,
58d2cacb-8ef2-5740-9734-2cc67254a440,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62991,brocade id,False,,,,,,,,,,,,
58d2cacb-8ef2-5740-9734-2cc67254a440,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62991/N,brocade url,False,,,,,,,,,,,,
58d2cacb-8ef2-5740-9734-2cc67254a440,tg:lhbr:62991,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
58d2cacb-8ef2-5740-9734-2cc67254a440,tg:lhbr:62991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4d7188e-9b07-5da9-8fdc-6dd585b70329"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5440ede9-1381-4c04-815e-d0fa4e5e67a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
