ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e9590ec-0fcb-5217-97f9-02bddb410310,tg:lhbr:272749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272749,https://data.letterenhuis.be/ark:/24970/1e9590ec-0fcb-5217-97f9-02bddb410310,Brieven,,,,,
1e9590ec-0fcb-5217-97f9-02bddb410310,tg:lhbr:272749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
1e9590ec-0fcb-5217-97f9-02bddb410310,tg:lhbr:272749,e73_CreationActors,,,au::21675,,,,lhbr,00c46a1e-748f-5020-a063-67e3138cd93b,bs,,au::21675:1,au::21675g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2319225"",""au::21675"",""au::21675:1"",""ark:/83110/x0/00c46a1e-748f-5020-a063-67e3138cd93b"",""Paul Wouters""],""name"":""Paul Wouters"",""ark"":""ark:/83110/x0/00c46a1e-748f-5020-a063-67e3138cd93b"",""uri"":""/agents/people/2319225"",""id"":""au::21675:1"",""isCapacity"":false}",ark:/83110/x0/00c46a1e-748f-5020-a063-67e3138cd93b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e9590ec-0fcb-5217-97f9-02bddb410310,tg:lhbr:272749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550225,,,,,,,,,,,,,,,,,,,,,,,,,,
1e9590ec-0fcb-5217-97f9-02bddb410310,tg:lhbr:272749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-25,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e9590ec-0fcb-5217-97f9-02bddb410310,tg:lhbr:272749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e9590ec-0fcb-5217-97f9-02bddb410310,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261404,referentienummer,False,,,,,,,,,,,,
1e9590ec-0fcb-5217-97f9-02bddb410310,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272749,brocade id,False,,,,,,,,,,,,
1e9590ec-0fcb-5217-97f9-02bddb410310,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272749/N,brocade url,False,,,,,,,,,,,,
1e9590ec-0fcb-5217-97f9-02bddb410310,tg:lhbr:272749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c63833a-5298-5683-9d97-25bcd77a136c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6b0bebf-e3e5-4b06-82ef-49aa137516f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
