ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
151bfd18-b592-5a46-b27e-a42309565e49,tg:lhbr:37283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37283,https://data.letterenhuis.be/ark:/24970/151bfd18-b592-5a46-b27e-a42309565e49,Brieven,,,,,
151bfd18-b592-5a46-b27e-a42309565e49,tg:lhbr:37283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
151bfd18-b592-5a46-b27e-a42309565e49,tg:lhbr:37283,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151bfd18-b592-5a46-b27e-a42309565e49,tg:lhbr:37283,e73_CreationActors,,,au::28379,,,,lhbr,c0491f2d-e45d-512e-8f5f-54f39dd1ee22,co,,au::28379:1,au::28379g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3036553"",""au::28379"",""au::28379:1"",""ark:/83110/x0/c0491f2d-e45d-512e-8f5f-54f39dd1ee22"",""Morris en Co, Philip [Londen (GB)]""],""name"":""Morris en Co, Philip [Londen (GB)]"",""ark"":""ark:/83110/x0/c0491f2d-e45d-512e-8f5f-54f39dd1ee22"",""uri"":""/agents/corporate_entities/3036553"",""id"":""au::28379:1"",""isCapacity"":false}",ark:/83110/x0/c0491f2d-e45d-512e-8f5f-54f39dd1ee22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151bfd18-b592-5a46-b27e-a42309565e49,tg:lhbr:37283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350123,,,,,,,,,,,,,,,,,,,,,,,,,,
151bfd18-b592-5a46-b27e-a42309565e49,tg:lhbr:37283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151bfd18-b592-5a46-b27e-a42309565e49,tg:lhbr:37283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
151bfd18-b592-5a46-b27e-a42309565e49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036021,referentienummer,False,,,,,,,,,,,,
151bfd18-b592-5a46-b27e-a42309565e49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37283,brocade id,False,,,,,,,,,,,,
151bfd18-b592-5a46-b27e-a42309565e49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37283/N,brocade url,False,,,,,,,,,,,,
151bfd18-b592-5a46-b27e-a42309565e49,tg:lhbr:37283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5b75a45-c5cb-5ae2-aa6e-98fb30268112"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0511f74c-357c-4ff1-94bf-7be08af30e9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
