ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0618f00c-41ca-5a02-aba1-75072142a80d,tg:lhbr:265123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265123,https://data.letterenhuis.be/ark:/24970/0618f00c-41ca-5a02-aba1-75072142a80d,Brieven,,,,,
0618f00c-41ca-5a02-aba1-75072142a80d,tg:lhbr:265123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
0618f00c-41ca-5a02-aba1-75072142a80d,tg:lhbr:265123,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0618f00c-41ca-5a02-aba1-75072142a80d,tg:lhbr:265123,e73_CreationActors,,,au::13767,,,,lhbr,ecc4ba06-e09a-5a43-a491-4da64d14ba06,co,,au::13767:1,au::13767g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1473069"",""au::13767"",""au::13767:1"",""ark:/83110/x0/ecc4ba06-e09a-5a43-a491-4da64d14ba06"",""Martinus Nijhoff""],""name"":""Martinus Nijhoff"",""ark"":""ark:/83110/x0/ecc4ba06-e09a-5a43-a491-4da64d14ba06"",""uri"":""/agents/people/1473069"",""id"":""au::13767:1"",""isCapacity"":false}",ark:/83110/x0/ecc4ba06-e09a-5a43-a491-4da64d14ba06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0618f00c-41ca-5a02-aba1-75072142a80d,tg:lhbr:265123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181214,,,,,,,,,,,,,,,,,,,,,,,,,,
0618f00c-41ca-5a02-aba1-75072142a80d,tg:lhbr:265123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0618f00c-41ca-5a02-aba1-75072142a80d,tg:lhbr:265123,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,E. de Bom aan Martinus Nijhoff [Jr.],descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
0618f00c-41ca-5a02-aba1-75072142a80d,tg:lhbr:265123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0618f00c-41ca-5a02-aba1-75072142a80d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253870,referentienummer,False,,,,,,,,,,,,
0618f00c-41ca-5a02-aba1-75072142a80d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265123,brocade id,False,,,,,,,,,,,,
0618f00c-41ca-5a02-aba1-75072142a80d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265123/N,brocade url,False,,,,,,,,,,,,
0618f00c-41ca-5a02-aba1-75072142a80d,tg:lhbr:265123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f5306e2-e05f-54d6-887f-691100532ebe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7640ce0f-97cb-4669-aa03-7b979931f602"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
