ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5309a2ec-6558-5f53-8bbb-b777e62430b5,tg:lhbr:108019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108019,https://data.letterenhuis.be/ark:/24970/5309a2ec-6558-5f53-8bbb-b777e62430b5,Brieven,,,,,
5309a2ec-6558-5f53-8bbb-b777e62430b5,tg:lhbr:108019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0
5309a2ec-6558-5f53-8bbb-b777e62430b5,tg:lhbr:108019,e73_CreationActors,,,au::13808,,,,lhbr,feb4411f-ee47-577b-99e5-04b8943b24ef,bs,,au::13808:1,au::13808g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1477456"",""au::13808"",""au::13808:1"",""ark:/83110/x0/feb4411f-ee47-577b-99e5-04b8943b24ef"",""Jan Nolet de Brauwere van Steeland""],""name"":""Jan Nolet de Brauwere van Steeland"",""ark"":""ark:/83110/x0/feb4411f-ee47-577b-99e5-04b8943b24ef"",""uri"":""/agents/people/1477456"",""id"":""au::13808:1"",""isCapacity"":false}",ark:/83110/x0/feb4411f-ee47-577b-99e5-04b8943b24ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5309a2ec-6558-5f53-8bbb-b777e62430b5,tg:lhbr:108019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870526,,,,,,,,,,,,,,,,,,,,,,,,,,
5309a2ec-6558-5f53-8bbb-b777e62430b5,tg:lhbr:108019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5309a2ec-6558-5f53-8bbb-b777e62430b5,tg:lhbr:108019,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5309a2ec-6558-5f53-8bbb-b777e62430b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101636,referentienummer,False,,,,,,,,,,,,
5309a2ec-6558-5f53-8bbb-b777e62430b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108019,brocade id,False,,,,,,,,,,,,
5309a2ec-6558-5f53-8bbb-b777e62430b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108019/N,brocade url,False,,,,,,,,,,,,
5309a2ec-6558-5f53-8bbb-b777e62430b5,tg:lhbr:108019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c4a109e-6c48-582c-bb1c-37e51acda04b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72bba11a-3f6c-45f8-99ba-c1fd0c5d108c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
