ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5abe6ec6-6983-5873-aa76-f81a8f7e949d,tg:lhbr:14611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14611,https://data.letterenhuis.be/ark:/24970/5abe6ec6-6983-5873-aa76-f81a8f7e949d,Brieven,,,,,
5abe6ec6-6983-5873-aa76-f81a8f7e949d,tg:lhbr:14611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
5abe6ec6-6983-5873-aa76-f81a8f7e949d,tg:lhbr:14611,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5abe6ec6-6983-5873-aa76-f81a8f7e949d,tg:lhbr:14611,e73_CreationActors,,,au::106914,,,,lhbr,8ed4c090-145c-5bdd-aa76-c153eedfc26f,co,,au::106914:1,au::106914g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/11439798"",""au::106914"",""au::106914:1"",""ark:/83110/x0/8ed4c090-145c-5bdd-aa76-c153eedfc26f"",""Wijnand Otto Jan Nieuwenkamp""],""name"":""Wijnand Otto Jan Nieuwenkamp"",""ark"":""ark:/83110/x0/8ed4c090-145c-5bdd-aa76-c153eedfc26f"",""uri"":""/agents/people/11439798"",""id"":""au::106914:1"",""isCapacity"":false}",ark:/83110/x0/8ed4c090-145c-5bdd-aa76-c153eedfc26f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5abe6ec6-6983-5873-aa76-f81a8f7e949d,tg:lhbr:14611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991219,,,,,,,,,,,,,,,,,,,,,,,,,,
5abe6ec6-6983-5873-aa76-f81a8f7e949d,tg:lhbr:14611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5abe6ec6-6983-5873-aa76-f81a8f7e949d,tg:lhbr:14611,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5abe6ec6-6983-5873-aa76-f81a8f7e949d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013947,referentienummer,False,,,,,,,,,,,,
5abe6ec6-6983-5873-aa76-f81a8f7e949d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14611,brocade id,False,,,,,,,,,,,,
5abe6ec6-6983-5873-aa76-f81a8f7e949d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14611/N,brocade url,False,,,,,,,,,,,,
5abe6ec6-6983-5873-aa76-f81a8f7e949d,tg:lhbr:14611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd0a59da-afb8-52fa-a057-8c891dac1341"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abfc395a-166b-44cb-80e1-b727c724ec3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
